x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015769958263263,0.0,-0.1602035462856292,-0.3361125588417053,0.0022534963209182,0.0444884970784187,0.0,0.0,-0.3828980598787057,-0.7874047394618071
-0.0032620429992675,1.3955473899841309,-0.1726159453392028,-0.3471281826496124,0.0063191819936037,0.0813220292329788,0.0,0.0,-0.2681084150038983,-0.8650569453338125
-0.0050492286682128,1.3874635696411133,-0.1846340596675872,-0.359322190284729,0.0121612045913934,0.1168514713644981,0.0,0.0,-0.2242401144342578,-0.7712979748519768
-0.0069560050033032,1.3791096210479736,-0.1988880932331085,-0.3713759779930115,0.0202752035111188,0.1622950136661529,0.0,0.0,-0.2905747072236611,-0.7011136046435898
-0.0089509012177586,1.3704906702041626,-0.2092398703098297,-0.383218914270401,0.0299249552190303,0.1930131763219833,0.0,0.0,0.110929878535525,-0.8796743052937486
-0.0109598161652684,1.3621547222137451,-0.2129106819629669,-0.3707678914070129,0.0418067947030067,0.2376587837934494,0.0,0.0,-0.1559521472138676,-0.7345635639021124
-0.0130681991577148,1.3535505533218384,-0.2248163670301437,-0.3828553855419159,0.0556420870125293,0.2767308056354522,0.0,0.0,0.3545849085822294,0.8402737746295139
-0.0150382043793797,1.3454961776733398,-0.2099018096923828,-0.35849729180336,0.0684273466467857,0.2557289600372314,0.0,0.0,-0.4766884814314767,0.7181067680780806
-0.0169868469238281,1.337190866470337,-0.2068065851926803,-0.3697172701358795,0.0802599489688873,0.2366740405559539,0.0,0.0,-0.8598883151072054,0.9562166278694244
-0.0188915245234966,1.3286356925964355,-0.2009235173463821,-0.3808211982250213,0.0906396806240081,0.2076133489608764,0.0,0.0,0.8064613790521886,-0.8113472507660402
-0.0208429340273141,1.3207929134368896,-0.2078800648450851,-0.3493871986865997,0.1032904535531997,0.2530387938022613,0.0,0.0,-0.7432072119193929,-0.8432926108246117
-0.0228766445070505,1.3126754760742188,-0.2180219888687133,-0.361856997013092,0.1178615465760231,0.2914483249187469,0.0,0.0,-0.5143907057496746,-0.6711580787409124
