x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015129089588299,1.4031329154968262,-0.153510183095932,-0.3461023867130279,0.0019941802602261,0.0393541492521762,0.0,0.0,-0.5064250826835632,0.7716004848480225
-0.002948474837467,1.3948736190795898,-0.1440723985433578,-0.3670827150344848,0.0025086943060159,0.0102920699864625,0.0,0.0,-0.2665760517120361,0.6516556739807129
-0.0043089864775538,1.3861175775527954,-0.1352084428071975,-0.3891550898551941,0.0016748798079788,-0.0166779421269893,0.0,0.0,-0.1940829157829284,0.2809987068176269
-0.0056562423706054,1.3768699169158936,-0.1341099888086319,-0.4110105335712433,0.0010649724863469,-0.0121992835775017,0.0,0.0,-0.1765539050102234,0.6334078311920166
-0.0069291116669774,1.367132544517517,-0.1253492534160614,-0.432768851518631,-0.0008448505541309,-0.0382003486156463,0.0,0.0,0.2162275314331054,0.4565474987030029
-0.0080857276916503,1.3575031757354736,-0.1144389286637306,-0.4279723763465881,-0.0020519839599728,-0.0241450481116771,0.0,0.0,-0.392564058303833,0.7144885063171387
-0.0091726304963231,1.3473820686340332,-0.1063102632761001,-0.4498384296894073,-0.0044050519354641,-0.0470656231045722,0.0,0.0,0.2852516174316406,0.308566689491272
-0.0101246833801269,1.337523341178894,-0.0935991108417511,-0.4381677210330963,-0.0059900567866861,-0.0317031368613243,0.0,0.0,-0.9150104522705078,-0.0412728786468505
-0.0110595701262354,1.327172875404358,-0.0920968502759933,-0.4600258767604828,-0.0073657627217471,-0.0275166034698486,0.0,0.0,-0.5474449396133423,-0.6174144744873047
-0.0120252612978219,1.3163352012634275,-0.0966198667883873,-0.4816737174987793,-0.0073100132867693,0.0011151349171996,0.0,0.0,0.1933450698852539,0.9400863647460938
-0.012822151184082,1.3056490421295166,-0.0780938118696212,-0.4749512076377868,-0.0088861612603068,-0.0315258614718914,0.0,0.0,-0.897968590259552,-0.5400738716125488
-0.0136371608823537,0.0,-0.0810591429471969,-0.4968301057815552,-0.0093178898096084,-0.0086355526000261,0.0,0.0,-0.1385812163352966,0.0899577140808105
-0.0144318584352731,1.2828001976013184,-0.0792318657040596,-0.5186794996261597,-0.0095563391223549,-0.0047693974338471,0.0,0.0,0.3822815418243408,-0.4286549687385559
-0.015144919976592,1.2710829973220823,-0.0715363025665283,-0.5207577347755432,-0.0093325534835457,0.0044759553857147,0.0,0.0,-0.6938130259513855,-0.6038256287574768
-0.0158727653324604,0.0,-0.0741218775510788,-0.5423071980476379,-0.0080067971721291,0.0265176538378,0.0,0.0,-0.5540928244590759,0.0767295360565185
-0.0165781024843454,1.2461872100830078,-0.0720564424991607,-0.5641575455665588,-0.0065020020119845,0.030098432675004,0.0,0.0,-0.48157399892807,-0.2084512114524841
-0.0172601696103811,1.233001947402954,-0.0699117109179496,-0.5860086679458618,-0.0048230360262095,0.0335825197398662,0.0,0.0,-0.5511835813522339,-0.2158291339874267
-0.0179183967411518,1.2193249464035034,-0.0676890909671783,-0.607860803604126,-0.002975545823574,0.0369532220065593,0.0,0.0,-0.5641905665397644,-0.821485698223114
-0.0186063759028911,1.2051644325256348,-0.0722156539559364,-0.6293553113937378,0.0004028854600619,0.0675747245550155,0.0,0.0,-0.644775390625,0.4116830825805664
-0.0192691795527935,1.1905124187469482,-0.0698442980647087,-0.6512085199356079,0.0039374059997498,0.0706967115402221,0.0,0.0,-0.7325686812400818,0.2372031211853027
-0.0199058540165424,1.1753689050674438,-0.0673981755971908,-0.6730617880821228,0.0076227965764701,0.0737142264842987,0.0,0.0,-0.3938961625099182,0.4169659614562988
-0.0205159187316894,1.159733772277832,-0.0648791417479515,-0.694915235042572,0.0114525305107235,0.0766015946865081,0.0,0.0,-0.6173206567764282,0.648221492767334
-0.0210363380610942,1.1436073780059814,-0.0544717907905578,-0.7167491912841797,0.0138543099164962,0.048039611428976,0.0,0.0,-0.2319024801254272,-0.0783421993255615
-0.0215287208557128,1.1269893646240234,-0.0518065392971038,-0.7386022806167603,0.016388239338994,0.0506833866238594,0.0,0.0,0.2436022758483886,0.6782146692276001
-0.0220664031803607,1.110606670379639,-0.0549136400222778,-0.7281349301338196,0.0175203848630189,0.0226448308676481,0.0,0.0,0.206547737121582,-0.2462987303733825
-0.0226899143308401,1.0944790840148926,-0.0631275698542594,-0.7167882323265076,0.0182789005339145,0.0151706039905548,0.0,0.0,-0.2132338285446167,-0.312278151512146
