x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015268325805664,1.4030886888504028,-0.1545755416154861,-0.348065435886383,0.0016814488917589,0.0331622622907161,0.0,0.0,0.5321348693222114,-0.5293280291647902
-0.0030478476546704,1.3953837156295776,-0.1548685580492019,-0.3424491584300995,0.0044281133450567,0.0549393594264984,0.0,0.0,0.7473989401498278,0.8827763515792888
-0.0043477057479321,1.3877782821655271,-0.1312292367219925,-0.3380213975906372,0.0056522754020988,0.0244856886565685,0.0,0.0,-0.3767945283526783,0.926953091491732
-0.0055919648148119,1.3796343803405762,-0.1241239756345748,-0.3619492650032043,0.0053502251394093,-0.0060413884930312,0.0,0.0,0.5224005485519019,0.9376554961093228
-0.0066338540054857,1.3718606233596802,-0.1021374687552452,-0.3454912006855011,0.0033240630291402,-0.0405271388590335,0.0,0.0,0.9675052025155836,0.5809532485171771
-0.0074607850983738,1.3645215034484863,-0.0799818336963653,-0.3261826634407043,0.0006394172087311,-0.0536981150507926,0.0,0.0,0.3896799897787051,0.6165111456151299
-0.0082626342773437,1.357375144958496,-0.076180562376976,-0.3176175057888031,-0.0033269471023231,-0.0793343260884285,0.0,0.0,-0.2510349810249688,-0.5450585942108049
-0.009099006652832,1.349694848060608,-0.0804444327950477,-0.3413563370704651,-0.0064835515804588,-0.0631377771496772,0.0,0.0,-0.2739906149818145,0.5666424025839103
-0.0098936082795262,1.341484785079956,-0.0751700848340988,-0.3649188578128814,-0.0107308840379118,-0.0849542543292045,0.0,0.0,-0.5824630430284887,-0.6973658523547714
-0.0107450485229492,1.332744002342224,-0.0822750180959701,-0.3884924054145813,-0.0135717410594224,-0.0568221099674701,0.0,0.0,-0.7628244247821601,-0.9618430721898537
-0.0116632459685206,1.3234697580337524,-0.0906330347061157,-0.4122038781642914,-0.0147452810779213,-0.0234729778021574,0.0,0.0,0.8606087292215763,-0.8166522711328986
-0.0125514985993504,1.314549684524536,-0.0895125418901443,-0.3964421153068542,-0.0140670705586671,0.0135654686018824,0.0,0.0,0.5133421093167791,-0.6380145155067607
