x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.4032186269760132,-0.1545259654521942,-0.3422889411449432,0.0017254430567845,0.0340333059430122,0.0,0.0,-0.3366016149520874,0.7650961875915527
-0.002988243009895,1.3951307535171509,-0.1462214291095733,-0.3594557642936706,0.0017107928870245,-0.0002921586274169,0.0,0.0,-0.3616763353347778,0.5417904853820801
-0.0043992041610181,1.386632800102234,-0.139698639512062,-0.3776848912239074,0.0003293582412879,-0.0276310946792364,0.0,0.0,-0.2063919305801391,0.4493001699447632
-0.0058098793961107,1.377729058265686,-0.1396090239286422,-0.3957267999649048,-0.0011150372447445,-0.0288906954228878,0.0,0.0,-0.1945029497146606,0.7273993492126465
-0.0071500777266919,1.3684215545654297,-0.1307243406772613,-0.4136706292629242,-0.0043741706758737,-0.0651886314153671,0.0,0.0,-0.0042555928230285,0.5188271999359131
-0.0084382053464651,1.3587074279785156,-0.124176800251007,-0.4317613840103149,-0.0089646792039275,-0.0918184071779251,0.0,0.0,0.1933248043060302,0.0265847444534301
-0.0097362520173192,1.349213480949402,-0.1250077486038208,-0.4219856560230255,-0.0137087404727935,-0.0948901399970054,0.0,0.0,-0.177303671836853,-0.3909452557563782
-0.0110308649018406,1.3393139839172363,-0.1245826259255409,-0.440030962228775,-0.0185327399522066,-0.0964885950088501,0.0,0.0,0.0130358934402465,0.037307858467102
-0.0123191829770803,1.3297786712646484,-0.1238343343138694,-0.4238583147525787,-0.0234754215925931,-0.0988628789782524,0.0,0.0,-0.4738258719444275,-0.0010185241699218
-0.0136026386171579,1.3198378086090088,-0.1232601255178451,-0.4419049918651581,-0.0285048633813858,-0.1005979627370834,0.0,0.0,0.2964584827423095,0.5413898229598999
-0.0147507665678858,1.3101863861083984,-0.1087314486503601,-0.4290774762630462,-0.0345298759639263,-0.1205115169286727,0.0,0.0,-0.4318498373031616,-0.0623918175697326
-0.0158927924931049,1.300129532814026,-0.1080160290002822,-0.4471246600151062,-0.0406475141644477,-0.1223636269569397,0.0,0.0,-0.4884093999862671,-0.4553683996200561
-0.0170278549194335,1.2896674871444702,-0.107235312461853,-0.4651645421981811,-0.0468609854578971,-0.1242807656526565,0.0,0.0,-0.0558797717094421,-0.73902428150177
-0.0182072632014751,1.278796911239624,-0.1128812432289123,-0.4833104312419891,-0.0518755577504634,-0.1003003865480423,0.0,0.0,-0.3319015502929687,-0.7418522834777832
-0.0194231979548931,1.2675316333770752,-0.117573045194149,-0.5008165836334229,-0.0558622553944587,-0.0797410383820533,0.0,0.0,0.2698969841003418,-0.4222591519355774
-0.0205337516963481,1.2561960220336914,-0.1073305383324623,-0.5039476752281189,-0.0595562942326068,-0.073887288570404,0.0,0.0,0.1258981227874755,-0.8414209485054016
-0.021557617932558,1.2453336715698242,-0.1003015860915184,-0.4828603565692901,-0.0616237968206405,-0.0413536876440048,0.0,0.0,-0.7724360823631287,-0.6606537103652954
-0.022612189874053,1.2340633869171145,-0.1042614951729774,-0.5009496808052063,-0.0627987161278724,-0.0235006548464298,0.0,0.0,-0.7411744594573975,-0.7213404178619385
