x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.00150938029401,1.4033652544021606,-0.1533728688955307,-0.3357677459716797,0.0021735720802098,0.0429062657058239,0.0,0.0,-0.5881010498887322,-0.736023485055729
-0.0030577660072594,1.395570993423462,-0.1587390005588531,-0.3464266657829284,0.006034574471414,0.0772282630205154,0.0,0.0,0.7522259328291103,0.9477697050690702
-0.0043620108626782,1.3881549835205078,-0.1331263184547424,-0.329610139131546,0.0086985751986503,0.0532850623130798,0.0,0.0,0.4324124744255224,-0.9532544173925944
-0.0058492659591138,1.3811240196228027,-0.1536213904619217,-0.3125190734863281,0.0135401906445622,0.0968415588140487,0.0,0.0,0.8459543984988707,0.8871202482413115
-0.007104015443474,1.3749346733093262,-0.1293327510356903,-0.2751284837722778,0.0173565074801445,0.0763332247734069,0.0,0.0,0.9837307464664622,-0.9091813771545296
-0.0082469936460256,1.369465947151184,-0.1207873448729515,-0.2431430369615554,0.0237694177776575,0.1282700151205063,0.0,0.0,-0.0668616915736546,-0.5346321747905203
-0.0094203948974609,1.3637373447418213,-0.1253633946180343,-0.2547542452812195,0.0316976867616176,0.1585802286863327,0.0,0.0,0.3198636937969032,0.9726148717458604
-0.0103825572878122,1.3585383892059326,-0.102797195315361,-0.2312144190073013,0.0382110886275768,0.1302802860736847,0.0,0.0,0.0793578864566875,-0.7485510735425986
-0.0114208217710256,1.3539049625396729,-0.1123348921537399,-0.206171840429306,0.0466205701231956,0.1682051569223404,0.0,0.0,0.0033447635511338,-0.6218811982479895
-0.0125168804079294,1.349674940109253,-0.1197640150785446,-0.1883427798748016,0.0566824339330196,0.2012560069561004,0.0,0.0,-0.8020017111024278,0.5023011963942513
-0.0135555267333984,1.3451915979385376,-0.1132953763008117,-0.1996417790651321,0.066028244793415,0.1869332492351532,0.0,0.0,-0.7273524537703691,0.5718977819658804
-0.0145317073911428,1.3404544591903689,-0.1062022298574447,-0.2109401226043701,0.0745309740304946,0.1700702309608459,0.0,0.0,0.2473614504344412,-0.5331481926868835
-0.0154703138396143,1.3362596035003662,-0.1041642650961875,-0.18697589635849,0.0847527310252189,0.2044539749622345,0.0,0.0,0.1496237379470846,-0.98059548696771
-0.0164381023496389,1.3321657180786133,-0.1094702035188674,-0.1827268749475479,0.0973533540964126,0.2520350813865661,0.0,0.0,-0.8205506959116362,0.959854942879125
-0.0173023231327533,1.3278381824493408,-0.0971625000238418,-0.1930620819330215,0.1080202758312225,0.2133578509092331,0.0,0.0,0.3402769401215746,0.7816049628120492
-0.0180201530456542,1.3236303329467771,-0.0814965367317199,-0.1877483576536178,0.1176987141370773,0.1935860216617584,0.0,0.0,-0.622122328837531,0.9491686326431324
-0.0186365135014057,1.3191920518875122,-0.0694493874907493,-0.1978893727064132,0.1254769712686538,0.1555791199207306,0.0,0.0,0.9232086270952736,0.5397966229219854
-0.019079590216279,1.3151816129684448,-0.0519937388598918,-0.1788998693227768,0.1331332474946975,0.1531392484903335,0.0,0.0,0.6580220386183329,-0.6267715036108907
-0.0195643417537212,1.3121285438537598,-0.0580779314041137,-0.1365801841020584,0.1427194476127624,0.1917413920164108,0.0,0.0,0.9517681060336516,0.9684047392704828
-0.0201627723872661,1.3098037242889404,-0.0677496865391731,-0.1040900573134422,0.1506136357784271,0.1578979939222335,0.0,0.0,-0.27908379547122,-0.9031581642027644
-0.0208075530827045,1.3072158098220823,-0.0742275938391685,-0.1160391792654991,0.16035757958889,0.1948963850736618,0.0,0.0,-0.4450605320816312,0.5301455436901212
-0.0214005466550588,1.304377794265747,-0.0683704167604446,-0.1271300613880157,0.1694503128528595,0.1818710416555404,0.0,0.0,-0.8942075570642323,0.8802188637762955
-0.0219007488340139,1.301302790641785,-0.0573825165629386,-0.1375228762626648,0.1768318861722946,0.1476448625326156,0.0,0.0,0.1147947631677326,0.7818027931974064
