x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015727042919024,1.4032360315322876,-0.1589735299348831,-0.3415184020996094,0.001529628643766,0.0301558822393417,0.0,0.0,-0.3704607486724853,0.8939557075500488
-0.0031203269027173,1.3951823711395264,-0.1540583819150924,-0.3579424023628235,0.0008260770700871,-0.0140715595334768,0.0,0.0,0.2225207090377807,0.3316785097122192
-0.0046223639510571,0.0,-0.1496875584125518,-0.3552988469600677,0.0003235587500967,-0.0100514674559235,0.0,0.0,0.0489038228988647,0.5131984949111938
-0.0062221526168286,1.379279375076294,-0.1580008417367935,-0.3515018820762634,-0.001630792976357,-0.0390908829867839,0.0,0.0,-0.2923132181167602,0.6770604848861694
-0.0078130718320608,1.3709841966629028,-0.1552049368619918,-0.3686868548393249,-0.0054822899401187,-0.0770369917154312,0.0,0.0,-0.0855194330215454,-0.4048240780830383
-0.0094612119719386,1.3623008728027344,-0.1606477797031402,-0.3859537243843078,-0.0096041150391101,-0.0824440643191337,0.0,0.0,0.5014712810516357,0.4332113265991211
-0.0111832618713378,1.3540164232254028,-0.1676641553640365,-0.3682239353656769,-0.0140933720394968,-0.089793361723423,0.0,0.0,-0.266123354434967,0.6756291389465332
-0.0128985401242971,1.3453446626663208,-0.1650209128856659,-0.3854906857013702,-0.0205185916274786,-0.1285162270069122,0.0,0.0,-0.232787013053894,0.7587274312973022
-0.0146155357360839,1.3362915515899658,-0.1634470522403717,-0.4024930596351623,-0.0286799427121877,-0.163242295384407,0.0,0.0,0.0897142887115478,0.7162787914276123
-0.016324233263731,1.3275716304779053,-0.1609212309122085,-0.387774646282196,-0.0385222807526588,-0.1968649476766586,0.0,0.0,-0.537468671798706,0.3018079996109009
-0.0180951114743948,1.318464279174805,-0.1668796688318252,-0.4050562679767608,-0.0486229434609413,-0.2020317316055297,0.0,0.0,-0.6500216722488403,-0.0308595895767211
-0.0199289321899414,1.3089700937271118,-0.172918751835823,-0.4223309159278869,-0.0589793659746646,-0.2071475237607956,0.0,0.0,0.0119827985763549,0.2121139764785766
-0.0217212680727243,1.299723505973816,-0.1689178347587585,-0.4113934338092804,-0.0692105665802955,-0.2046424895524978,0.0,0.0,-0.4165734052658081,0.6036981344223022
-0.0235253330320119,0.0,-0.1684844493865966,-0.4292328655719757,-0.0810275673866272,-0.2363613843917846,0.0,0.0,-0.5637862682342529,0.0715899467468261
-0.02539405785501,1.2800486087799072,-0.1747231781482696,-0.446511834859848,-0.0930877327919006,-0.2412252128124237,0.0,0.0,-0.3820726871490478,0.2094690799713134
-0.0273280143737792,1.2696316242218018,-0.1810192912817001,-0.4637934863567352,-0.1053877100348472,-0.2460217773914337,0.0,0.0,-0.3257498741149902,-0.17369145154953
-0.0293277744203805,1.2588284015655518,-0.1873666942119598,-0.4810768663883209,-0.1179225072264671,-0.2507189214229584,0.0,0.0,-0.6167455911636353,-0.2203136682510376
-0.0313934311270713,1.2476391792297363,-0.1937611997127533,-0.4983616769313812,-0.1306872367858886,-0.2553175985813141,0.0,0.0,-0.5835739970207214,0.3313496112823486
-0.033525563776493,1.2360639572143557,-0.2001987993717193,-0.5156476497650146,-0.1436766982078552,-0.2598124146461487,0.0,0.0,-0.4564181566238403,0.3050099611282348
-0.0357244499027729,1.2241028547286987,-0.2066758424043655,-0.532934844493866,-0.156885415315628,-0.2641981244087219,0.0,0.0,0.6185200214385986,0.0282576084136962
-0.0377517715096473,1.2128177881240845,-0.1899156123399734,-0.5029608607292175,-0.1697246134281158,-0.2568072080612182,0.0,0.0,-0.7338471412658691,0.2828834056854248
-0.0398464202880859,1.2011467218399048,-0.1964657604694366,-0.5202575325965881,-0.1827720254659652,-0.2609717845916748,0.0,0.0,-0.0726852416992187,-0.7173472046852112
-0.0420522689819335,1.1891006231307983,-0.2085454165935516,-0.5369092226028442,-0.1948932111263275,-0.2424458563327789,0.0,0.0,0.3840647935867309,-0.2493735551834106
