x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014142990112304,1.402943134307861,-0.1435539424419403,-0.3545324504375458,0.0018972654361277,0.0374353304505348,0.0,0.0,0.1966125847912605,0.9204025881804796
-0.0026045800186693,1.3948049545288086,-0.1192717179656028,-0.3616958260536194,0.0021494645625352,0.0050449017435312,0.0,0.0,-0.536144605653498,0.6621349182209022
-0.0036235810257494,1.385980248451233,-0.1007408052682876,-0.392208069562912,0.0010012309066951,-0.0229667518287897,0.0,0.0,0.0922407644741802,0.8875794670868391
-0.0045593259856104,1.3769667148590088,-0.0908203125,-0.400599867105484,-0.0017344409134238,-0.0547185465693473,0.0,0.0,0.1588932863541274,0.9055831491818104
-0.0052126883529126,1.3679604530334473,-0.0610143318772316,-0.4002884328365326,-0.0060103852301836,-0.0855268985033035,0.0,0.0,-0.5076806251826478,-0.7216268932734531
-0.0058068274520337,1.3582723140716553,-0.0564094893634319,-0.4305997490882873,-0.008981148712337,-0.0594208426773548,0.0,0.0,0.9941772268212656,-0.7515875973220686
-0.0063820839859545,1.3489495515823364,-0.0561517961323261,-0.4143506586551666,-0.0103372912853956,-0.0271249469369649,0.0,0.0,0.5635488534502604,-0.7885005036014565
-0.006756973452866,1.339864730834961,-0.0381950475275516,-0.4037757217884063,-0.0096422554925084,0.0139021482318639,0.0,0.0,-0.1667099279722943,-0.6737892634979454
-0.0070888521149754,1.330106258392334,-0.035480223596096,-0.4336918592453003,-0.0073831314221024,0.0451870076358318,0.0,0.0,0.8721328089409379,0.846738696890418
-0.0072543146088719,1.3209058046340942,-0.017334571108222,-0.4089034497737884,-0.0065992604941129,0.0156788118183612,0.0,0.0,-0.1441571605458662,0.7117720935715588
-0.0072633745148777,1.3110237121582031,-0.0002771681465674,-0.4392082393169403,-0.0072206505574285,-0.0124290231615304,0.0,0.0,0.2848979105219491,-0.6896361229430974
-0.0071728704497218,1.3010752201080322,0.0079860361292958,-0.4421570599079132,-0.0061677591875195,0.0210596397519111,0.0,0.0,0.5681334555815947,0.7759072099910558
-0.0067935944534838,1.291443109512329,0.0379589647054672,-0.4280944764614105,-0.0061937808059155,-0.0005205831257626,0.0,0.0,0.6626607817413888,-0.785765601398458
-0.0063138962723314,1.281658172607422,0.0460535511374473,-0.4348797798156738,-0.0043019102886319,0.0378408432006835,0.0,0.0,0.518975929579278,-0.9710170699898976
-0.0056797983124852,1.2723385095596311,0.0591742619872093,-0.4142008125782013,-0.000113531074021,0.0837752744555473,0.0,0.0,0.7054339440636874,0.927827294268339
-0.0047694207169115,1.262786865234375,0.0882453173398971,-0.4245203733444214,0.0026433521416038,0.0551424548029899,0.0,0.0,-0.8415899192796543,0.9784431014147316
-0.0036914825905114,1.2525657415390017,0.1072027459740638,-0.4542749524116516,0.0032301011960953,0.0117361545562744,0.0,0.0,0.3020935879617672,-0.7528483298870777
-0.0024787902366369,1.2421001195907593,0.1187639385461807,-0.4651427567005157,0.0057020457461476,0.049443282186985,0.0,0.0,0.160853895347635,-0.9864112952637792
-0.00120210647583,1.2318086624145508,0.1229623928666114,-0.4574198722839355,0.0103532588109374,0.0930328890681266,0.0,0.0,0.9921828060604034,0.7533094156324276
8.153915405273438e-05,1.2218586206436155,0.125218778848648,-0.4422489702701568,0.0134743954986333,0.0624282732605934,0.0,0.0,0.3384602616378094,0.9942346934495018
0.0016108512645587,1.212152361869812,0.1514753997325897,-0.4314135611057281,0.0149090234190225,0.0286951512098312,0.0,0.0,-0.2788861094078758,-0.7517915118287013
0.0031320571433752,1.2017589807510376,0.1489682793617248,-0.4619613587856293,0.018035139888525,0.0625273883342742,0.0,0.0,-0.75283188534328,0.7766984620037539
0.0047731399536132,1.1906853914260864,0.1626108884811401,-0.492176741361618,0.0195130575448274,0.0295609347522258,0.0,0.0,-0.4677751594057249,-0.8668049562588404
0.0063934326171875,1.1789190769195557,0.1587695330381393,-0.5229872465133667,0.0227482430636882,0.0647094920277595,0.0,0.0,0.2624166435576052,-0.9582335515098372
0.0078347204253077,1.1672052145004272,0.1387466490268707,-0.5207119584083557,0.0280689746141433,0.1064237803220748,0.0,0.0,-0.8889179073803515,0.7471642594690591
0.0093499179929494,1.1547945737838743,0.1470243036746978,-0.5516726970672607,0.032501433044672,0.0886492431163787,0.0,0.0,0.2829974325783666,0.7226445190007998
0.0109301563352346,1.1425561904907229,0.1547460705041885,-0.5440028309822083,0.0357427783310413,0.0648267716169357,0.0,0.0,-0.826940185584897,-0.7082918337289741
0.012459373101592,1.1296405792236328,0.147655114531517,-0.5741622447967529,0.0409435890614986,0.1040161252021789,0.0,0.0,0.8294004383413152,-0.7186254200318143
0.0137512208893895,1.1173224449157717,0.1225871816277504,-0.5476624369621277,0.0474636740982532,0.1304016709327697,0.0,0.0,-0.5491096420629065,0.95392799065793
0.0151215549558401,1.1043254137039185,0.1320316791534423,-0.5778177380561829,0.0524051636457443,0.0988299846649169,0.0,0.0,-0.7974825537568739,-0.8483486630779142
0.0164262764155864,1.0906519889831543,0.1235600933432579,-0.6079617738723755,0.0592365525662899,0.1366276741027832,0.0,0.0,-0.4426855935608931,-0.9840213682903752
0.0176372528076171,1.076284885406494,0.1116959825158119,-0.638937771320343,0.0685399621725082,0.1860679984092712,0.0,0.0,-0.4986856105575472,-0.9004653648364913
0.0187550541013479,1.0612385272979736,0.1000640019774437,-0.6693162322044373,0.0801421329379081,0.2320433855056762,0.0,0.0,0.4172954357925424,-0.9474104205011412
0.0196938514709472,1.0459505319595337,0.0800501257181167,-0.6802636384963989,0.0938458368182182,0.2740741074085235,0.0,0.0,0.3279861535147863,-0.9371041708225696
0.0205033309757709,1.030730962753296,0.0649692416191101,-0.677500307559967,0.1096943914890289,0.3169710636138916,0.0,0.0,0.4507054985500982,0.8748469695646303
0.0212977416813373,1.015844702720642,0.0649503618478775,-0.6627407670021057,0.1240864321589469,0.287840873003006,0.0,0.0,-0.7174749133443461,0.7665597140465243
0.0221159942448139,1.0002868175506592,0.0685714781284332,-0.6926136016845703,0.1372889280319214,0.2640497088432312,0.0,0.0,0.4990224266650862,0.9922203483760031
0.0229170806705951,0.9851084351539612,0.0685504302382469,-0.6757084131240845,0.148813709616661,0.2304955422878265,0.0,0.0,-0.4392214731337791,0.8499039402310122
0.0237355232238769,0.9692739844322203,0.0716333165764808,-0.7048083543777466,0.1590209454298019,0.2041446417570114,0.0,0.0,0.7335893809198071,-0.7194078793836375
0.0243803970515728,0.9537001252174376,0.0525024347007274,-0.6934949159622192,0.171015053987503,0.2398817986249923,0.0,0.0,0.185220208230268,0.7849001968507899
0.0248515121638774,0.9382730722427368,0.0365173630416393,-0.6869069337844849,0.181635707616806,0.2124129086732864,0.0,0.0,0.2542258501052856,0.991095781326294
0.0253791809082031,0.922801673412323,0.0438641645014286,-0.6887362599372864,0.1905756294727325,0.1787980943918228,0.0,0.0,0.2687243223190307,0.990120530128479
0.0259642601013183,0.9070414304733276,0.0512869134545326,-0.7014003396034241,0.1978399455547332,0.1452870666980743,0.0,0.0,0.2942303419113159,0.9961525201797484
0.0265698432922363,0.891258180141449,0.055019624531269,-0.7022281289100647,0.2034147232770919,0.1114958077669143,0.0,0.0,0.54038405418396,0.9684581756591796
0.0270861629396677,0.8751969337463379,0.0477964617311954,-0.714366614818573,0.207287386059761,0.0774532854557037,0.0,0.0,0.6794136762619019,0.9938309192657472
0.0275911334902048,0.8589845299720764,0.0482880510389804,-0.7208655476570129,0.209512174129486,0.0444958508014678,0.0,0.0,0.4590822458267212,0.9955735206604004
0.0280776973813772,0.8427090048789978,0.0481110103428363,-0.7234299182891846,0.2100636065006256,0.0110286232084035,0.0,0.0,0.7008039951324463,0.979200005531311
0.0282547958195209,0.8270060420036316,0.0190117470920085,-0.6977261900901794,0.2087473422288894,-0.0263249091804027,0.0,0.0,-0.1003392934799194,0.9877936840057372
0.0284100528806448,0.8106499910354614,0.018096363171935,-0.7265753149986267,0.2061514109373092,-0.0519181862473487,0.0,0.0,0.6814568042755127,0.9978814125061036
0.0284304618835449,0.7943875193595886,0.006361193023622,-0.7221810221672058,0.2017956972122192,-0.0871140509843826,0.0,0.0,-0.0805274248123169,0.9536467790603638
0.0284572597593069,0.7774726748466492,0.009090619161725,-0.7509115934371948,0.1953382641077041,-0.1291486918926239,0.0,0.0,-0.1415430307388305,0.7992832660675049
0.0284521095454692,0.7598997354507446,0.0070847952738404,-0.7800381183624268,0.1876935809850692,-0.152893379330635,0.0,0.0,-0.7349517345428467,0.7638231515884399
0.0284281726926565,0.7416629791259766,0.0067623229697346,-0.8093982338905334,0.1785054802894592,-0.18376225233078,0.0,0.0,-0.681942880153656,0.2776565551757812
0.0283131599426269,0.7227463126182556,-0.002604262670502,-0.8396894335746765,0.1695784777402877,-0.1785399615764618,0.0,0.0,-0.3072912693023681,0.6380817890167236
0.0281673427671194,0.7031639218330383,-0.0043243672698736,-0.8691959977149963,0.1593149304389953,-0.2052705734968185,0.0,0.0,0.4885835647583008,0.4099757671356201
0.0277746208012104,0.683510422706604,-0.0288573652505874,-0.8724111318588257,0.1489051133394241,-0.2081964313983917,0.0,0.0,0.4124521017074585,0.138651967048645
0.02726411819458,0.6642060875892639,-0.0412310920655727,-0.8570238351821899,0.1391136646270752,-0.195828840136528,0.0,0.0,-0.2589215040206909,0.2293393611907959
0.026656150817871,0.6442219614982605,-0.051210481673479,-0.8873149156570435,0.1295628994703292,-0.1910152584314346,0.0,0.0,0.8259916305541992,-0.124074637889862
0.0259137153625488,0.624927818775177,-0.0652631521224975,-0.8567707538604736,0.1206282675266265,-0.178692489862442,0.0,0.0,0.5797758102416992,0.6338878870010376
0.0249516479671001,0.6060729026794434,-0.0859972909092903,-0.8372039198875427,0.1104760840535163,-0.2030436247587204,0.0,0.0,0.2467069625854492,0.5235347747802734
0.0239409450441598,0.5869643092155457,-0.090101845562458,-0.8484947085380554,0.0995906740427017,-0.2177081555128097,0.0,0.0,0.5164940357208252,0.1557892560958862
0.0226724632084369,0.5681235790252686,-0.115651287138462,-0.836658239364624,0.088490791618824,-0.2219975292682647,0.0,0.0,0.3921971321105957,0.5510233640670776
0.0214183814823627,0.5492739081382751,-0.113552913069725,-0.837099015712738,0.076752059161663,-0.2347745895385742,0.0,0.0,0.4788806438446045,0.2053747177124023
0.0200392715632915,0.53056800365448,-0.1263441741466522,-0.8308189511299133,0.0653040036559104,-0.2289611995220184,0.0,0.0,0.8214535713195801,-0.0096347332000732
0.018535042181611,0.5118449330329895,-0.1390719711780548,-0.8316761255264282,0.0540789924561977,-0.2245003879070282,0.0,0.0,0.3638499975204468,0.2049522399902343
0.0167967788875103,0.493164986371994,-0.1621673107147216,-0.8298401236534119,0.0425539091229438,-0.2305014878511428,0.0,0.0,0.3713041543960571,0.3069266080856323
0.0149397850036621,0.4748710989952087,-0.174285739660263,-0.812771201133728,0.0312728509306907,-0.2256210595369339,0.0,0.0,0.1376587152481079,0.4366805553436279
0.0130258556455373,0.4562022686004638,-0.1803823411464691,-0.8295318484306335,0.020403342321515,-0.2173900604248047,0.0,0.0,0.9139969348907472,0.3697048425674438
0.011015510186553,0.4383377730846405,-0.1903165876865387,-0.7938629984855652,0.0098167406395077,-0.2117321491241455,0.0,0.0,0.1789695024490356,0.8395135402679443
0.0088825225830078,0.4202965795993805,-0.200962632894516,-0.8017932176589966,-0.0023633118253201,-0.24360091984272,0.0,0.0,0.6200962066650391,0.3351039886474609
0.006552314851433,0.4025723934173584,-0.2203787565231323,-0.7878065705299377,-0.0148469367995858,-0.2496724873781204,0.0,0.0,0.0657894611358642,0.9122896194458008
0.004214477725327,0.3847710490226745,-0.219398096203804,-0.7913743257522583,-0.0290457140654325,-0.2839755713939667,0.0,0.0,0.7211000919342041,0.3820569515228271
0.0016584396362304,0.3676161468029022,-0.2406901866197586,-0.76279616355896,-0.0437785424292087,-0.2946568727493286,0.0,0.0,0.4151248931884765,0.5750935077667236
-0.000872230506502,0.350516676902771,-0.2372242212295532,-0.7605127692222595,-0.0594307668507099,-0.3130448162555694,0.0,0.0,0.5213983058929443,0.4265186786651611
-0.0035227774642407,0.3332810699939728,-0.249159887433052,-0.7667291760444641,-0.0751667991280555,-0.3147205412387848,0.0,0.0,0.9575692415237428,0.0465587377548217
-0.0061750411987304,0.3159344792366028,-0.2497533857822418,-0.7718096971511841,-0.0904838070273399,-0.3063402473926544,0.0,0.0,0.9626595973968506,-0.2061959505081176
-0.0089392662048339,0.2985170781612396,-0.2608373761177063,-0.775122344493866,-0.1059416085481643,-0.3091562688350677,0.0,0.0,0.9647135734558104,-0.0525527000427246
-0.0117249488830566,0.2818300127983093,-0.2629859149456024,-0.7428242564201355,-0.121425986289978,-0.3096874356269836,0.0,0.0,0.9484255313873292,-0.4000895023345947
-0.014412117190659,0.2658800184726715,-0.2535958588123321,-0.7101854681968689,-0.1364673823118209,-0.30082768201828,0.0,0.0,0.8838125467300415,0.2494286298751831
-0.0172109603881835,0.2506628036499023,-0.2642054855823517,-0.6778268218040466,-0.1521071046590805,-0.3127948343753814,0.0,0.0,0.8345484733581543,0.2858645915985107
-0.0202080719172954,0.2353458255529403,-0.2833854556083679,-0.6825078725814819,-0.1684303432703018,-0.3264646232128143,0.0,0.0,0.8899725675582886,0.4001332521438598
-0.0231202132999897,0.2206765711307525,-0.275111973285675,-0.6538695096969604,-0.184571236371994,-0.3228177428245544,0.0,0.0,0.7695164680480957,0.5710783004760742
-0.0261011123657226,0.2062583118677139,-0.2805578410625458,-0.6430908441543579,-0.2022099196910858,-0.3527736961841583,0.0,0.0,0.8570377826690674,0.4693055152893066
-0.0291016586124897,0.1923010945320129,-0.2822391390800476,-0.6228544116020203,-0.2201876044273376,-0.3595537841320038,0.0,0.0,0.8299009799957275,-0.0877015590667724
-0.032058048993349,0.1788050085306167,-0.2777837812900543,-0.6025917530059814,-0.2382913678884506,-0.3620751798152923,0.0,0.0,0.8457556962966919,0.0439246892929077
-0.034878633916378,0.1655448824167251,-0.2646444439888,-0.5922539830207825,-0.2560196220874786,-0.3545651733875274,0.0,0.0,0.9133938550949096,-0.2675780057907104
-0.0376846306025981,0.1521726697683334,-0.2632953226566314,-0.5974361896514893,-0.2737058401107788,-0.3537236750125885,0.0,0.0,0.9901950359344482,-0.4540719985961914
-0.0403639785945415,0.1387785822153091,-0.251142680644989,-0.5985318422317505,-0.2909693717956543,-0.3452706933021545,0.0,0.0,0.98755145072937,-0.828439474105835
-0.0428363792598247,0.1256389766931533,-0.2324367761611938,-0.5870121121406555,-0.3062455356121063,-0.3055233061313629,0.0,0.0,0.9857666492462158,-0.6263007521629333
-0.0451554283499717,0.1124358475208282,-0.218760460615158,-0.589634895324707,-0.3198829889297485,-0.2727487683296203,0.0,0.0,0.999557614326477,-0.8972213864326477
-0.0473735816776752,0.0998916923999786,-0.2103630602359771,-0.560093104839325,-0.3318162262439728,-0.2386648654937744,0.0,0.0,0.999009609222412,-0.8735299706459045
-0.0494297035038471,0.0879897698760032,-0.1958796828985214,-0.5312471985816956,-0.3420012891292572,-0.2037015259265899,0.0,0.0,0.9999818801879884,-0.92850661277771
-0.051239013671875,0.0765057653188705,-0.1732025891542434,-0.5122541189193726,-0.350110113620758,-0.1621763557195663,0.0,0.0,0.9960055351257324,-0.9158515334129332
-0.0529694557189941,0.0648566111922264,-0.1672036349773407,-0.519172728061676,-0.3562425076961517,-0.1226479783654213,0.0,0.0,0.999987244606018,-0.9285682439804076
-0.0547313690185546,0.0534660182893276,-0.1719235479831695,-0.5073124170303345,-0.3607451319694519,-0.0900522321462631,0.0,0.0,0.9999922513961792,-0.7986004948616028
-0.0561886802315712,0.0428440421819686,-0.1431199163198471,-0.472747653722763,-0.3635030090808868,-0.0551575124263763,0.0,0.0,0.1944561004638672,-0.7893100380897522
-0.0576871857047081,0.0321614854037761,-0.1486233323812484,-0.4750939607620239,-0.364809513092041,-0.0261298473924398,1.0,0.0,0.9947216510772704,0.6356315612792969
-0.0590048804879188,0.0234510991722345,-0.1428678929805755,-0.3851221203804016,-0.3507703840732574,0.2842297255992889,1.0,0.0,0.9863420724868774,0.4449841976165771
-0.0597742088139057,0.0159078687429428,-0.1089826002717018,-0.3277914822101593,-0.317407876253128,0.6670562624931335,1.0,0.0,0.99785053730011,0.7099974155426025
-0.0601518638432025,0.0097156502306461,-0.0865110680460929,-0.265369564294815,-0.267104297876358,1.0061075687408447,1.0,0.0,0.9950084686279296,0.863194465637207
-0.0602395050227642,0.004690621048212,-0.0692071840167045,-0.2135370671749115,-0.2055830061435699,1.2305747270584106,1.0,0.0,0.9864530563354492,0.9234050512313844
-0.060132123529911,6.803035648772493e-05,-0.0532229840755462,-0.1978755295276641,-0.1413134187459945,1.2855578660964966,1.0,0.0,0.9973938465118408,0.8348946571350098
-0.0600275993347168,-0.0041147493757307,-0.0508368909358978,-0.1812543720006942,-0.0803783759474754,1.2187576293945312,1.0,0.0,0.9895751476287842,0.788129448890686
-0.0600067153573036,-0.0079746274277567,-0.0573415271937847,-0.1694329231977462,-0.0215914472937583,1.1757842302322388,0.0,1.0,0.9878404140472412,0.9983867406845092
-0.0598247535526752,-0.010499014519155,-0.0212316922843456,-0.1123402640223503,0.0160494428128004,0.7511965036392212,0.0,1.0,0.8206651210784912,0.9923173189163208
-0.0596363060176372,-0.0124498391523957,0.0020964278373867,-0.0869722440838813,0.0325655825436115,0.3303049504756927,0.0,1.0,-0.1571676135063171,0.966785192489624
