x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014024734264239,1.4031155109405518,-0.1421810686588287,-0.3468740284442901,0.0017343182116746,0.0342093929648399,0.0,0.0,0.7496696519330468,0.9650387514104584
-0.0025459290482103,1.3955533504486084,-0.1142700538039207,-0.3360933065414428,0.0016576930647715,-0.0015322294784709,0.0,0.0,0.3421994857060502,-0.6531187013040707
-0.003498172853142,1.3879692554473877,-0.0967325642704963,-0.3370706439018249,0.0031463871710002,0.0297769196331501,0.0,0.0,0.7212271421554506,0.850656183761499
-0.0043988227844238,1.380653738975525,-0.0896355137228965,-0.3251309990882873,0.0027232386637479,-0.0084637347608804,0.0,0.0,0.5231889180904807,-0.7921451212622233
-0.0051068305037915,0.0,-0.0722342655062675,-0.3075584769248962,0.0041367514058947,0.0282728187739849,0.0,0.0,0.9239535785241676,-0.6363549998311946
-0.0055716512724757,1.367253303527832,-0.0497006028890609,-0.2880341112613678,0.0073163397610187,0.0635977610945701,0.0,0.0,-0.0640669568479168,0.7036677385965279
-0.0058581354096531,1.3602641820907593,-0.0305374078452587,-0.3106298148632049,0.0091820880770683,0.0373185612261295,0.0,0.0,-0.501798548185193,-0.6136444496555696
-0.0060555459931492,1.3527675867080688,-0.0225780140608549,-0.3331982493400574,0.011988254263997,0.0561285018920898,0.0,0.0,-0.4382215319242977,0.8254007050094662
-0.0060634613037109,1.3447723388671875,-0.0020405012182891,-0.3553597629070282,0.013213338330388,0.0245039500296115,0.0,0.0,-0.4891984224110031,-0.9254072544294728
-0.006018447689712,1.336272358894348,0.0013910147827118,-0.3778073489665985,0.0162941589951515,0.0616222620010376,0.0,0.0,-0.2360759063808608,0.9457686418629624
-0.0057619092985987,1.3272662162780762,0.0246902052313089,-0.4002857804298401,0.0172479189932346,0.0190769396722316,0.0,0.0,0.2388505288136171,-0.8699938711855386
-0.0053930282592773,1.3183430433273315,0.0341166518628597,-0.3966153860092163,0.0199896227568388,0.0548390820622444,0.0,0.0,-0.5247304725577007,0.6578612155846847
-0.0048342705704271,1.308916091918945,0.0546915903687477,-0.4189893007278442,0.0211532581597566,0.0232751183211803,0.0,0.0,-0.0730904220634129,-0.9331606184285846
-0.0042137145064771,1.2989696264266968,0.059224933385849,-0.442112386226654,0.0239637661725282,0.0562150292098522,0.0,0.0,-0.4601800542774827,0.7334157928971711
