x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001473331474699,1.4033491611480713,-0.149256631731987,-0.336481362581253,0.0017195772379636,0.033917237073183,0.0,0.0,-0.3884369134902954,0.9522711038589478
-0.0028189658187329,1.395521879196167,-0.1341715455055236,-0.3478788733482361,0.001332463696599,-0.007742341607809,0.0,0.0,-0.2381832003593444,0.1423265933990478
-0.0041220663115382,1.3874188661575315,-0.1299004852771759,-0.3601333498954773,0.0009282141691073,-0.0080858115106821,0.0,0.0,-0.206699252128601,0.6014102697372437
-0.0053491592407226,1.379038691520691,-0.121303416788578,-0.3724520802497864,-0.0004476748872548,-0.0275203548371791,0.0,0.0,-0.4217827320098877,-0.2715852260589599
-0.0065423967316746,1.370383381843567,-0.1179182901978492,-0.3846831321716308,-0.0018379427492618,-0.027808029204607,0.0,0.0,-0.1060136556625366,0.2516635656356811
-0.0077066421508789,1.36145281791687,-0.1150023117661476,-0.3969141542911529,-0.0032417015172541,-0.0280780438333749,0.0,0.0,0.2520359754562378,-0.1842216253280639
-0.0088623045012354,1.3529036045074463,-0.1140542477369308,-0.3799662292003631,-0.0047387764789164,-0.0299442112445831,0.0,0.0,-0.3684695959091186,0.5672235488891602
-0.0099429134279489,1.3440805673599243,-0.1051237806677818,-0.3921514451503753,-0.0076466328464448,-0.0581624619662761,0.0,0.0,-0.5544700622558594,-0.1437258124351501
-0.0110092163085937,1.3349823951721191,-0.1036800742149353,-0.4043802320957184,-0.0105614215135574,-0.0583011806011199,0.0,0.0,-0.535984992980957,0.8367929458618164
-0.0120002748444676,1.3256133794784546,-0.0944830998778343,-0.4164381325244903,-0.0151372626423835,-0.0915251225233078,0.0,0.0,-0.1582571268081665,-0.2213156819343567
-0.0129870418459177,1.315969467163086,-0.0940542370080947,-0.428670734167099,-0.0197151899337768,-0.0915662795305252,0.0,0.0,-0.4108904600143432,-0.0820788145065307
-0.0139746665954589,1.3060506582260132,-0.0941379517316818,-0.4409033060073852,-0.0242937933653593,-0.0915803089737892,0.0,0.0,-0.1461751461029052,0.3923436403274536
