x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015198707114905,1.4034438133239746,-0.1538370102643966,-0.3322826623916626,0.0016534576425328,0.0326076038181781,0.0,0.0,-0.5772703302376612,-0.9625240918055016
-0.0031054497230798,1.39580500125885,-0.1618248671293258,-0.3395053744316101,0.0048957145772874,0.0648518577218055,0.0,0.0,-0.8626581147133152,0.7749691819909064
-0.0046128272078931,0.0,-0.1520223319530487,-0.3477814495563507,0.0061639081686735,0.0253660269081592,0.0,0.0,0.5008901024274293,0.7480575762424088
-0.0061803818680346,1.3806519508361816,-0.1562117040157318,-0.3256844282150268,0.0056326272897422,-0.0106265228241682,0.0,0.0,-0.4975543805169564,-0.654112384909176
-0.0077845575287938,1.3731449842453003,-0.1608281433582306,-0.3336503803730011,0.0060333758592605,0.0080154649913311,0.0,0.0,-0.1701536828835221,0.6753946922575398
-0.0093198772519826,1.3654568195343018,-0.1522010862827301,-0.3416901528835296,0.0047133192420005,-0.0264033023267984,0.0,0.0,-0.2948572398750526,-0.6347799133301208
-0.0109034534543752,1.3575875759124756,-0.1582630723714828,-0.3497429192066192,0.0046255500055849,-0.0017556340899318,0.0,0.0,-0.7922045191772404,0.9031979623520788
-0.0123947141692042,1.349540948867798,-0.1467121988534927,-0.3576241731643677,0.0022400137968361,-0.0477152094244957,0.0,0.0,-0.0025638381991204,-0.8254565179769905
-0.0139486314728856,1.341322422027588,-0.1546124070882797,-0.3652706444263458,0.0014643315225839,-0.0155150415375828,0.0,0.0,-0.8710600789660905,-0.9124525311519552
-0.015571117401123,1.3329285383224487,-0.1632406115531921,-0.3730588853359222,0.0024446207098662,0.0196075178682804,0.0,0.0,0.7243064445581693,-0.6675586191851506
-0.0171467773616313,1.3252853155136108,-0.1600969731807708,-0.3397029638290405,0.0049379933625459,0.0498722679913044,0.0,0.0,-0.5336958750643082,-0.6795538443925981
-0.0187666900455951,1.3174597024917605,-0.1656622141599655,-0.3478252291679382,0.0085787940770387,0.0728226155042648,0.0,0.0,0.2008432431503046,0.6756133978386003
-0.0202280990779399,1.3102214336395264,-0.1486053317785263,-0.3217105269432068,0.011002586223185,0.0484802722930908,0.0,0.0,-0.6099848823185354,0.956089766661613
-0.0216024406254291,1.3027949333190918,-0.1377163827419281,-0.3300681710243225,0.0112842861562967,0.005634669214487,0.0,0.0,0.9742752122235449,0.9599052211952906
-0.0227228160947561,1.2966798543930054,-0.1107228249311447,-0.2717753052711487,0.0099866399541497,-0.0259553100913763,0.0,0.0,0.6277838355914054,-0.6318484286846795
-0.0237757675349712,1.2908165454864502,-0.1055160537362098,-0.2605907618999481,0.010203642770648,0.0043405322358012,0.0,0.0,0.6130946429540001,0.7755710942845876
-0.0246247295290231,0.0,-0.0838158577680587,-0.212388664484024,0.0091453893110156,-0.0211670454591512,0.0,0.0,-0.8662457628792803,-0.8510972971461863
-0.025521945208311,1.2810699939727783,-0.0899540036916732,-0.2207903265953064,0.0093682147562503,0.0044569219462573,0.0,0.0,0.4924033201096971,0.8424117790821216
-0.026258373633027,1.2770196199417114,-0.0723080784082412,-0.1800117939710617,0.0080525800585746,-0.0263151414692401,0.0,0.0,-0.7738044684507477,-0.8791030997842749
-0.0270708091557025,1.2727868556976318,-0.0819184035062789,-0.1881250739097595,0.0087153008207678,0.0132554396986961,0.0,0.0,0.9792905974133674,0.9062501154718628
-0.0276491157710552,1.269734263420105,-0.0570060424506664,-0.1356619894504547,0.0079099861904978,-0.0161079037934541,0.0,0.0,-0.0818923535971258,0.7034965686043915
-0.0281681064516305,1.2664974927902222,-0.0496522150933742,-0.1438447088003158,0.0056856721639633,-0.0444903336465358,0.0,0.0,0.7742260150976383,0.6504859054467155
-0.0284860618412494,1.263958215713501,-0.0286252088844776,-0.1128523424267768,0.002547221025452,-0.0627747997641563,0.0,0.0,-0.5841154701276969,-0.8650945635994375
-0.0288622863590717,1.2612282037734983,-0.0359948463737964,-0.1213330402970314,0.0009402306750416,-0.0321423485875129,0.0,0.0,0.0943052959408643,-0.8726104287398989
-0.0294161792844533,1.2589590549468994,-0.0555064491927623,-0.1008484810590744,0.00105435855221,0.002282969886437,0.0,0.0,0.6893071066739602,0.6326238421697326
-0.0300799366086721,1.257570743560791,-0.0648413151502609,-0.0616997964680194,-0.0004585953720379,-0.0302592329680919,0.0,0.0,-0.6773238607887215,-0.8146742275478158
-0.0308058746159076,1.256006956100464,-0.0727108493447303,-0.0695021227002143,-0.0003440608852542,0.0022909739054739,0.0,0.0,0.1316978452673589,-0.8136144412331452
-0.0316976532340049,1.2551190853118896,-0.0908981785178184,-0.0394652225077152,0.001344843301922,0.0337781608104705,0.0,0.0,0.7191543509371332,0.7901677678290575
-0.0326757431030273,1.2552658319473269,-0.0976593345403671,0.0065223858691751,0.0011957284295931,-0.0029822920914739,0.0,0.0,-0.1827948394594614,-0.926705415505501
-0.0337282195687294,1.2552281618118286,-0.1070521697402,-0.0016709878109395,0.0029757851734757,0.0356013178825378,0.0,0.0,-0.0070734077794056,0.7980270724890103
-0.0347141250967979,1.2550193071365356,-0.0987665504217147,-0.0092855626717209,0.0031425100751221,0.0033345953561365,0.0,0.0,-0.5957429407094812,-0.8116487711451842
-0.035771369934082,1.254624605178833,-0.1077609062194824,-0.0175457336008548,0.0051553719677031,0.0402573943138122,0.0,0.0,-0.8300833689156379,-0.7108896805406075
-0.0368914604187011,1.2540556192398071,-0.1156962886452674,-0.0253075286746025,0.0087994644418358,0.0728816241025924,0.0,0.0,0.1494933497247763,0.7934845533651034
-0.0380007736384868,1.25367534160614,-0.11301289498806,-0.016914177685976,0.0108516830950975,0.0410444363951683,0.0,0.0,0.9964455845389788,-0.7360711276055774
-0.0391544327139854,1.254252314567566,-0.1190007477998733,0.0256114415824413,0.0144426533952355,0.0718194097280502,0.0,0.0,-0.5542862800390791,0.6282660653596908
-0.0402560234069824,1.2546545267105105,-0.1125189065933227,0.0178509317338466,0.0167694054543972,0.0465352907776832,0.0,0.0,-0.7665299826491492,0.944001174708816
-0.0412854179739952,1.2548731565475464,-0.1034997925162315,0.0097053637728095,0.0173233356326818,0.0110787078738212,0.0,0.0,0.1387570204303354,0.6372925296404996
-0.042243480682373,1.255704641342163,-0.0951449424028396,0.03697195276618,0.0166721362620592,-0.0130238533020019,0.0,0.0,-0.8185427007836608,-0.9284227517950226
-0.0432793609797954,1.256364107131958,-0.1049450859427452,0.029290473088622,0.0180072486400604,0.0267023928463459,0.0,0.0,0.290319133332338,-0.9339102439384324
-0.0443718917667865,1.2575548887252808,-0.1125111132860183,0.0528764277696609,0.0212329011410474,0.0645128637552261,0.0,0.0,-0.0167846709841184,-0.7591906142963263
-0.045534897595644,1.2585691213607788,-0.121379554271698,0.0450036376714706,0.0262521840631961,0.1003854721784591,0.0,0.0,-0.7368287444114685,0.7515878677368164
-0.0466259010136127,1.2594043016433716,-0.1123818159103393,0.0370527915656566,0.0294849295169115,0.0646547675132751,0.0,0.0,-0.716805100440979,0.264410138130188
-0.0477169044315815,1.260058879852295,-0.1123841404914856,0.0290213227272033,0.0327298641204834,0.0648988634347915,0.0,0.0,-0.7361859083175659,0.7118778228759766
-0.0487421974539756,1.260534405708313,-0.1041605249047279,0.0211047790944576,0.0343351103365421,0.0321050137281417,0.0,0.0,-0.8095768690109253,0.5852758884429932
-0.0497242920100688,1.2608246803283691,-0.0987445563077926,0.0128897409886121,0.0348623991012573,0.0105457594618201,0.0,0.0,-0.7481446266174316,-0.2601094245910644
-0.0507065765559673,1.2609342336654663,-0.0987666323781013,0.0048591434024274,0.0353934578597545,0.0106211826205253,0.0,0.0,-0.8624007105827332,0.1960663795471191
