x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014683722984045,1.4029808044433594,-0.1493991315364837,-0.3528620600700378,0.0023005355615168,0.045419979840517,0.0,0.0,-0.6761495451383648,-0.1477553562860013
-0.0028853416442871,1.3944209814071655,-0.144527718424797,-0.3804462552070617,0.0051062693819403,0.056120790541172,0.0,0.0,-0.9401930787767192,-0.1557382923905023
-0.0042549134232103,0.0,-0.140360027551651,-0.4090818464756012,0.008471680805087,0.0673144832253456,0.0,0.0,0.1671412736563327,0.135776995362292
-0.0056687355972826,0.0,-0.1449370235204696,-0.4142128527164459,0.0119928596541285,0.0704296380281448,0.0,0.0,-0.4963873226195887,0.6322113604718675
-0.006983661558479,1.3659379482269287,-0.1340825408697128,-0.4426815211772918,0.0145545797422528,0.0512391105294227,0.0,0.0,0.3371782530253682,0.5784935230229953
-0.0081039424985647,1.3559967279434204,-0.1143070831894874,-0.4418568313121795,0.0168000906705856,0.044914536178112,0.0,0.0,0.4584677910273604,-0.5175762068382931
-0.0092657087370753,1.3461748361587524,-0.1199832409620285,-0.436574250459671,0.0205695778131485,0.0753965079784393,0.0,0.0,0.3664356232422117,0.8045333695577183
-0.0102111818268895,1.336520433425903,-0.0975054576992988,-0.4291250109672546,0.0234943516552448,0.0585009045898914,0.0,0.0,0.5014749380016756,-0.7450332311284398
-0.0112255094572901,1.3273687362670898,-0.1064087972044944,-0.4068288803100586,0.0284253172576427,0.0986279994249343,0.0,0.0,-0.1162879007437824,0.3557647649354176
-0.0122244833037257,1.3175737857818604,-0.1054392606019973,-0.4354495108127594,0.0339067503809928,0.1096387356519699,0.0,0.0,-0.8964242156661073,-0.9085274900397045
-0.0132741928100585,1.307133436203003,-0.1126334071159362,-0.4642054736614227,0.0414810851216316,0.1515007466077804,0.0,0.0,-0.9580816162193736,0.1141778876481872
-0.0143180843442678,1.2960505485534668,-0.1126042604446411,-0.4928232133388519,0.0496014095842838,0.1624215692281723,0.0,0.0,-0.5660609821722236,0.8552627443136822
-0.0152791980654001,1.284335374832153,-0.1027765497565269,-0.5209081768989563,0.0562021769583225,0.1320273429155349,0.0,0.0,0.0400519843631854,0.1367736569504476
-0.0162128452211618,1.2723160982131958,-0.1007805690169334,-0.53448885679245,0.0635504275560379,0.1469783782958984,0.0,0.0,-0.3566814141050065,-0.1911548349584036
-0.01715431176126,1.2596540451049805,-0.1021124869585037,-0.5631107687950134,0.071436308324337,0.1577320247888565,0.0,0.0,-0.9385062232133932,0.4405982645635585
-0.0181081779301166,1.246349573135376,-0.1038837805390358,-0.5917298793792725,0.0798568949103355,0.1684271991252899,0.0,0.0,-0.4951998278910945,0.6813564962513086
