x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013941765064373,1.402987718582153,-0.1408546715974807,-0.352556437253952,0.0012874101521447,0.025359857827425,0.0,0.0,-0.1206817538770292,-0.5022250912254616
-0.0026956559158861,1.394438862800598,-0.1319328695535659,-0.3799473941326141,0.0030504579190164,0.0352651514112949,0.0,0.0,-0.5570259628181728,0.7527390017743736
-0.0037975311279296,1.3852474689483645,-0.1097263544797897,-0.4085018932819366,0.0025960970669984,-0.0090881455689668,0.0,0.0,0.9167420754751694,0.6762755425997452
-0.0048706056550145,1.376286268234253,-0.1046877056360244,-0.3982789814472198,6.8740337155759335e-06,-0.0517894141376018,0.0,0.0,-0.7985013951911129,0.6943431786845955
-0.0057532312348484,1.366690158843994,-0.0835561081767082,-0.4264958202838897,-0.0046481993049383,-0.0931101739406585,0.0,0.0,0.9455691312785184,0.5900152846015465
-0.0062919617630541,0.0,-0.0480984859168529,-0.4122701287269592,-0.0103628281503915,-0.1143032312393188,0.0,0.0,-0.6625466416853785,0.9480632094922898
-0.0066387178376317,1.3475018739700315,-0.0266647040843963,-0.4406484961509704,-0.0182836223393678,-0.1584305316209793,0.0,0.0,0.2333221416384474,0.5225410910984281
-0.0066957473754882,1.3376747369766235,0.00347705418244,-0.4369034469127655,-0.0273617506027221,-0.1815791130065918,0.0,0.0,-0.3471820056623829,-0.8169111664485428
-0.0067027090117335,1.327223300933838,0.0072218170389533,-0.4646776020526886,-0.0351870357990264,-0.1565202176570892,0.0,0.0,-0.4249347299331145,-0.6238440170794166
-0.0066458703950047,1.3161423206329346,0.0127461925148963,-0.4926687479019165,-0.0421729236841201,-0.1397307366132736,0.0,0.0,0.380601020968452,-0.934109720222807
-0.0064491271041333,1.305169939994812,0.0251797251403331,-0.4878323376178741,-0.0476277023553848,-0.1091059446334838,0.0,0.0,0.968231501958518,0.5982223272983538
-0.0059791565872728,1.2944931983947754,0.0538585111498832,-0.4747606813907623,-0.0544069744646549,-0.1355980038642883,0.0,0.0,0.8480217807936774,0.6520239688977346
-0.00515499105677,1.284338355064392,0.0905512124300003,-0.4516329169273376,-0.0624647922813892,-0.1611713469028473,0.0,0.0,0.6056877367535114,0.6489249908104956
-0.0040858266875147,1.2740470170974731,0.1165738329291343,-0.457817941904068,-0.0720369890332222,-0.1914614289999008,0.0,0.0,0.2852797991103253,0.5770317094324395
-0.0027087212074548,1.2640681266784668,0.1486565619707107,-0.4440637528896332,-0.0828967168927192,-0.2172142714262008,0.0,0.0,0.7841352765678786,-0.7926440604337572
-0.0011467933654785,1.2539163827896118,0.165666401386261,-0.4517412483692169,-0.0923034325242042,-0.1881514489650726,0.0,0.0,0.152784532262846,-0.5202933177633606
