x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015523910988122,0.0,-0.1574065238237381,-0.3397460579872131,0.0019395668059587,0.0382732078433036,0.0,0.0,-0.0747168064117431,0.6018276214599609
-0.003080463502556,1.3953032493591309,-0.1535906940698623,-0.3543359935283661,0.0027065216563642,0.0153410853818058,0.0,0.0,-0.1554956436157226,0.4698432683944702
-0.0046334266662597,1.3869816064834597,-0.1562627255916595,-0.3698548376560211,0.0036615368444472,0.0191022306680679,0.0,0.0,0.1202223300933837,0.9301474094390868
-0.0062324525788426,1.3788162469863892,-0.1591858118772506,-0.3629047572612762,0.0029596979729831,-0.0140379909425973,0.0,0.0,-0.1376824378967285,0.5043278932571411
-0.0078036310151219,1.370303988456726,-0.1554155051708221,-0.3783224523067474,0.0012750026071444,-0.0336972512304782,0.0,0.0,0.0918436050415039,0.9579203128814696
-0.0092101097106933,1.3619805574417114,-0.1372783482074737,-0.3699319958686828,-0.0020570894703269,-0.0666480734944343,0.0,0.0,-0.0419794917106628,0.6183931827545166
-0.0105853080749511,1.3533083200454712,-0.1332297474145889,-0.3854406476020813,-0.0063034608028829,-0.0849352926015853,0.0,0.0,0.3587644100189209,0.5783272981643677
-0.0117905614897608,1.345085859298706,-0.1156672686338424,-0.3654675185680389,-0.0111119430512189,-0.0961784496903419,0.0,0.0,-0.6023445129394531,-0.1653895378112793
-0.0130064962431788,1.336514949798584,-0.117028072476387,-0.3809709250926971,-0.0156234996393322,-0.0902393534779548,0.0,0.0,0.0434157848358154,0.7239335775375366
-0.0141667369753122,1.3282870054244995,-0.1103285774588584,-0.3657576441764831,-0.0212573856115341,-0.11268812417984,0.0,0.0,-0.305940568447113,-0.2596932053565979
-0.0153323169797658,1.3197104930877686,-0.1111952289938926,-0.3812608420848846,-0.0265636499971151,-0.1061351671814918,0.0,0.0,-0.011972427368164,-0.0544281601905822
-0.0165006630122661,1.3107857704162598,-0.1118085607886314,-0.3967559933662414,-0.031529676169157,-0.0993295535445213,0.0,0.0,-0.4751975536346435,-0.1602108478546142
-0.0176689140498638,0.0,-0.112163171172142,-0.4122527539730072,-0.0361423678696155,-0.0922621414065361,0.0,0.0,-0.6128851771354675,-0.4408022165298462
-0.0188343040645122,1.2918905019760132,-0.1122552901506424,-0.4277493357658386,-0.0403898060321807,-0.084956482052803,0.0,0.0,-0.4259178638458252,-0.0318903923034668
-0.0199942588806152,1.281920075416565,-0.112081840634346,-0.4432455897331238,-0.0442609079182148,-0.077429249882698,0.0,0.0,-0.4379836916923523,-0.009008765220642
-0.0211458206176757,1.2716008424758911,-0.1116407290101051,-0.4587415158748626,-0.047745406627655,-0.069696195423603,0.0,0.0,-0.5341911315917969,0.2099941968917846
-0.022286320105195,1.2609328031539917,-0.1109308376908302,-0.4742370843887329,-0.0508337840437889,-0.061772983521223,0.0,0.0,-0.2192763090133667,-0.1021145582199096
-0.0234128944575786,1.2499159574508667,-0.1099521294236183,-0.4897324442863464,-0.053517285734415,-0.053674716502428,0.0,0.0,-0.4465241432189941,-0.2341823577880859
-0.0245229713618755,1.238550305366516,-0.1087056025862693,-0.5052274465560913,-0.0557878613471984,-0.0454158894717693,0.0,0.0,-0.1404726505279541,-0.6400035619735718
-0.0256708152592182,1.2268400192260742,-0.1143759861588478,-0.520468533039093,-0.0561960265040397,-0.0081640183925628,0.0,0.0,0.2474927902221679,-0.1236903667449951
-0.0266686435788869,1.2156230211257937,-0.1002504825592041,-0.4985173344612121,-0.0557286292314529,0.0093489969149231,0.0,0.0,-0.9418919682502748,0.2688902616500854
-0.0276416782289743,1.204056739807129,-0.0982230827212333,-0.5140178203582764,-0.0548285320401191,0.0180036388337612,0.0,0.0,-0.643775463104248,0.0587396621704101
-0.0285875312983989,1.1921417713165283,-0.0959409698843956,-0.5295093059539795,-0.0534899495542049,0.0267741177231073,0.0,0.0,-0.9301934838294984,0.0963170528411865
-0.0295036323368549,1.1798778772354126,-0.0934114009141922,-0.5450022220611572,-0.0517080798745155,0.0356405712664127,0.0,0.0,-0.7939373254776001,-0.141663372516632
-0.0303874965757131,1.1672650575637815,-0.0906404703855514,-0.5604965686798096,-0.0494784675538539,0.0445963852107524,0.0,0.0,-0.3738381862640381,0.3606634140014648
-0.0312374122440814,1.1542818546295166,-0.0877058207988739,-0.5769435167312622,-0.0467968024313449,0.0536333210766315,0.0,0.0,-0.7705252170562744,0.2859435081481933
-0.03205032274127,1.1409499645233154,-0.0844665914773941,-0.5924360752105713,-0.0436590164899826,0.06275574862957,0.0,0.0,-0.8562169075012207,0.8101679086685181
-0.0327735915780067,1.1272742748260498,-0.0746902003884315,-0.6077387928962708,-0.0413222983479499,0.0467342436313629,0.0,0.0,-0.9081621766090392,0.4528834819793701
-0.0334554687142372,1.113249897956848,-0.0710205659270286,-0.6232313513755798,-0.0385225377976894,0.0559951737523078,0.0,0.0,-0.6258212924003601,0.4896116256713867
-0.0340938568115234,1.098876714706421,-0.0671491920948028,-0.6387243270874023,-0.0352567434310913,0.0653158947825431,0.0,0.0,-0.9266708493232728,0.7210545539855957
-0.0346279144287109,1.0841598510742188,-0.0556884296238422,-0.654029905796051,-0.0330000929534435,0.0451331622898578,0.0,0.0,-0.702194333076477,-0.0975151658058166
-0.0351146683096885,1.069094181060791,-0.0514414496719837,-0.6695227026939392,-0.0302721876651048,0.0545580461621284,0.0,0.0,-0.955619215965271,0.4259556531906128
-0.035552404820919,1.0536799430847168,-0.0470207706093788,-0.6850159168243408,-0.0270708017051219,0.0640278458595275,0.0,0.0,-0.6718493700027466,0.5480666160583496
-0.035900879651308,1.0379104614257812,-0.0375803560018539,-0.7008184194564819,-0.0243690516799688,0.0540349297225475,0.0,0.0,-0.6533114314079285,0.5152649879455566
-0.0361553207039833,1.021791934967041,-0.0275852642953395,-0.7163494825363159,-0.0222423002123832,0.0425346828997135,0.0,0.0,-0.78007572889328,0.1046191453933715
-0.0363558754324913,1.0053246021270752,-0.0226989220827817,-0.7318426966667175,-0.0196364987641572,0.0521161146461963,0.0,0.0,-0.0888674259185791,0.6051629781723022
-0.0364555343985557,0.98850417137146,-0.0119331553578376,-0.7475491762161255,-0.0177014116197824,0.0387019962072372,0.0,0.0,-0.5095846056938171,0.7851651906967163
-0.0364327430725097,0.971339464187622,0.0015144863864406,-0.7628717422485352,-0.0169441569596529,0.0151452794671058,0.0,0.0,-0.3735086917877197,-0.2923932075500488
-0.0363522544503212,0.9538260102272034,0.0067874761298298,-0.778364896774292,-0.0157036446034908,0.0248103607445955,0.0,0.0,-0.327408492565155,0.5341877937316895
-0.0361687652766704,0.93596351146698,0.0177264492958784,-0.7938860058784485,-0.0150909014046192,0.0122549924999475,0.0,0.0,-0.1837227344512939,0.0883166790008544
-0.0359253883361816,0.917752206325531,0.0232172142714262,-0.8093792200088501,-0.0139927212148904,0.0219636280089616,0.0,0.0,0.1529501676559448,0.3006694316864013
-0.0355300903320312,0.8997383713722229,0.0375269576907157,-0.8005963563919067,-0.0120097789913415,0.039659060537815,0.0,0.0,-0.1486985087394714,0.8387110233306885
-0.0349959358572959,0.8813652992248535,0.0528704226016998,-0.8165795207023621,-0.0114770056679844,0.0106556313112378,0.0,0.0,-0.312849760055542,0.4308366775512695
-0.0343993194401264,0.8626434803009033,0.0586349591612815,-0.832072913646698,-0.0104562612250447,0.0204148925840854,0.0,0.0,-0.6251847743988037,0.5460236072540283
-0.0336989387869834,0.8435658812522888,0.0695292502641677,-0.8478893041610718,-0.0099596725776791,0.0099319303408265,0.0,0.0,-0.1594222784042358,0.4488353729248047
-0.0329344756901264,0.8241397142410278,0.0754453316330909,-0.8633826971054077,-0.0089738275855779,0.0197168327867984,0.0,0.0,0.0886733531951904,0.6511019468307495
-0.0320056900382041,0.8048016428947449,0.0926433056592941,-0.8594691157341003,-0.0087383361533284,0.0047098100185394,0.0,0.0,0.1478312015533447,0.2395064830780029
-0.0310845375061035,0.7859846949577332,0.0917550772428512,-0.8363024592399597,-0.008373855613172,0.0072895931079983,0.0,0.0,-0.8108378052711487,-0.347087562084198
-0.0300972945988178,0.7668192386627197,0.0978591442108154,-0.8517959117889404,-0.0075186984613537,0.0171028152108192,0.0,0.0,-0.3238990306854248,0.6844244003295898
-0.0289912223815917,0.7473024725914001,0.1105728894472122,-0.8674100637435913,-0.0074858316220343,0.0006573369610123,0.0,0.0,-0.5936575531959534,-0.4750131368637085
-0.0278182029724121,0.7274369597434998,0.116779901087284,-0.882903516292572,-0.0069616632536053,0.0104833059012889,0.0,0.0,-0.4022848606109619,0.1106307506561279
-0.0265775676816701,0.7072229981422424,0.1230325251817703,-0.8983970880508423,-0.0059459684416651,0.0203140079975128,0.0,0.0,-0.1429845094680786,-0.4468981027603149
-0.0252689365297555,0.6866602301597595,0.1293272525072097,-0.9138906598091124,-0.0044385557994246,0.0301484111696481,0.0,0.0,0.689356803894043,-0.7464503645896912
-0.0239439960569143,0.6669798493385315,0.1289669722318649,-0.8746806979179382,-0.0009476951672695,0.0698170140385627,0.0,0.0,-0.1232690811157226,0.4940049648284912
-0.0225502960383892,0.6469509601593018,0.1353363096714019,-0.890175461769104,0.0030350822489708,0.0796555876731872,0.0,0.0,0.702721118927002,-0.42047119140625
-0.0211874954402446,0.6273016333580017,0.1322064995765686,-0.8733148574829102,0.007054217159748,0.0803829580545425,0.0,0.0,0.4964649677276611,-0.6098348498344421
-0.0197160728275775,0.6083930134773254,0.1411367654800415,-0.8404216766357422,0.012982340529561,0.1185625419020652,0.0,0.0,0.3023453950881958,0.2386573553085327
-0.0180731769651174,0.5899360775947571,0.1572770327329635,-0.8203888535499573,0.0199055187404155,0.1384637355804443,0.0,0.0,-0.2116202116012573,0.0267802476882934
-0.0163603778928518,0.5711312890052795,0.1637632697820663,-0.8358874917030334,0.0273204389959573,0.148298293352127,0.0,0.0,0.4591231346130371,0.1666878461837768
-0.0146637912839651,0.5530166625976562,0.1619707643985748,-0.8052549958229065,0.0349157080054283,0.1519056260585785,0.0,0.0,0.0330429077148437,-0.0118096470832824
-0.0128729818388819,0.5349032282829285,0.170743852853775,-0.8052569031715393,0.0431503690779209,0.1646935045719146,0.0,0.0,0.4170935153961181,0.1010215282440185
-0.0111235622316598,0.5173384547233582,0.1665115654468536,-0.7809219360351562,0.0514781698584556,0.1665559709072113,0.0,0.0,0.5467114448547363,0.5417581796646118
-0.009161377325654,0.500163197517395,0.1880768835544586,-0.7636485695838928,0.0595326237380504,0.1610889136791229,0.0,0.0,0.1987838745117187,-0.2998281717300415
-0.0071375845000147,0.4833081066608429,0.1936450749635696,-0.7494878768920898,0.0681564807891845,0.1724771559238433,0.0,0.0,0.3500007390975952,-0.1652452945709228
-0.0050590513274073,0.4665966629981994,0.1986242830753326,-0.7431773543357849,0.0772997662425041,0.1828658580780029,0.0,0.0,0.198022723197937,0.1961311101913452
-0.0030319213401526,0.4501687288284302,0.1934004873037338,-0.7306355834007263,0.0865171551704406,0.1843477636575698,0.0,0.0,0.1890695095062255,0.4003993272781372
-0.0009716033819131,0.4343164563179016,0.1961747109889984,-0.705146074295044,0.0962947830557823,0.1955524235963821,0.0,0.0,0.3328825235366821,0.5879967212677002
0.0012563705677166,0.4184798300266266,0.2134772539138794,-0.7044764161109924,0.1055374071002006,0.1848524808883667,0.0,0.0,0.2236571311950683,-0.1673471927642822
0.0035089491866528,0.403242826461792,0.2153648883104324,-0.6779298782348633,0.1153600141406059,0.1964523494243621,0.0,0.0,0.4072639942169189,0.2312281131744384
0.005706787109375,0.3882461190223694,0.2097931206226349,-0.6673213243484497,0.1252984553575515,0.1987683773040771,0.0,0.0,0.4254879951477051,0.7299075126647949
0.0078729633241891,0.3737695515155792,0.2077367752790451,-0.6441677808761597,0.1341194063425064,0.1764194667339325,0.0,0.0,0.4545696973800659,0.1311825513839721
0.0100640300661325,0.35976642370224,0.2096421271562576,-0.6232424974441528,0.1435504108667373,0.1886203438043594,0.0,0.0,0.2547283172607422,0.7137351036071777
0.0121811870485544,0.3463650941848755,0.2033568322658538,-0.5964365005493164,0.1518866121768951,0.1667241156101226,0.0,0.0,-0.3573923110961914,0.3098533153533935
0.0143698696047067,0.3326172530651092,0.2100395709276199,-0.6119422316551208,0.1607052981853485,0.1763736754655838,0.0,0.0,0.5364401340484619,-0.2816617488861084
0.0165409091860055,0.3190538585186004,0.2079578340053558,-0.6038331389427185,0.1698600649833679,0.1830953061580658,0.0,0.0,0.3544944524765014,0.7076783180236816
0.0188557617366313,0.3055604100227356,0.2231745421886444,-0.6006768941879272,0.1781788766384124,0.1663765609264373,0.0,0.0,0.6977804899215698,-0.2702584862709045
0.021148394793272,0.2922267615795135,0.2206397354602813,-0.5936633944511414,0.1868255585432052,0.1729336082935333,0.0,0.0,-0.3149222731590271,0.4574900865554809
0.0235124584287405,0.2785466909408569,0.2273337095975875,-0.6091707348823547,0.1959485709667205,0.1824601590633392,0.0,0.0,0.8715441226959229,0.29360032081604
0.0258570667356252,0.2659066319465637,0.2245161831378936,-0.5631285905838013,0.2059652805328369,0.200334146618843,0.0,0.0,0.5033875703811646,0.688586950302124
0.0280634872615337,0.2540014088153839,0.2118296325206756,-0.5303703546524048,0.2148502916097641,0.1777001023292541,0.0,0.0,-0.3560380935668945,0.0497007369995117
0.0303412433713674,0.2417500168085098,0.2185231745243072,-0.5458790063858032,0.2242052108049392,0.1870985329151153,0.0,0.0,0.4478423595428467,0.2758290767669678
0.0325707420706748,0.2301775366067886,0.2131005972623825,-0.515861451625824,0.2341909855604171,0.1997155398130417,0.0,0.0,0.1759717464447021,0.6055837869644165
0.0347450263798236,0.2188453823328018,0.2084662169218063,-0.5050999522209167,0.2432918101549148,0.1820164024829864,0.0,0.0,0.2208476066589355,0.3709852695465088
0.0368305221199989,0.2078817933797836,0.1993398815393448,-0.4888213574886322,0.252666711807251,0.1874977499246597,0.0,0.0,-0.1175178289413452,0.6208697557449341
0.0390330329537391,0.1965931951999664,0.2118216305971145,-0.5031879544258118,0.2612667679786682,0.1720014363527298,0.0,0.0,0.6488775014877319,0.5760898590087891
0.0412908568978309,0.1858539134263992,0.2178408652544021,-0.4787395298480987,0.2693890333175659,0.1624453663825988,0.0,0.0,0.1182261705398559,0.6615309715270996
0.043626882135868,0.1751251518726349,0.2265166789293289,-0.4781562387943268,0.2766490280628204,0.1452000439167022,0.0,0.0,0.6811510324478149,0.4966633319854736
0.0460125915706157,0.1646799892187118,0.2306423932313919,-0.465750128030777,0.2847915887832641,0.1628511250019073,0.0,0.0,0.7714536190032959,0.0309339761734008
0.048448372632265,0.1548367887735366,0.2345238029956817,-0.4392679333686828,0.2941048145294189,0.1862653940916061,0.0,0.0,0.2758126258850097,-0.2439679503440857
0.050969123840332,0.1451319009065628,0.2421585619449615,-0.4333641827106476,0.3043517172336578,0.2049378156661987,0.0,0.0,0.2502057552337646,-0.4252130389213562
0.0533855445683002,0.135893166065216,0.2313657701015472,-0.4128004908561706,0.3150085806846618,0.2131372988224029,0.0,0.0,0.0115631818771362,-0.0394273996353149
0.0557460784912109,0.1269802153110504,0.2253143042325973,-0.398501843214035,0.3261765241622925,0.2233589589595794,0.0,0.0,0.1014231443405151,-0.211313784122467
0.0581124313175678,0.1183940023183822,0.2251687496900558,-0.3842416703701019,0.3381450176239013,0.2393698245286941,0.0,0.0,0.5214943885803223,0.0276175737380981
0.0605359077453613,0.1099345311522483,0.2301398813724517,-0.3788934350013733,0.3509520292282104,0.2561404705047607,0.0,0.0,0.6348010301589966,0.0222687721252441
0.062806412577629,0.1018132269382476,0.214739590883255,-0.3640017807483673,0.3639191389083862,0.2593424618244171,0.0,0.0,0.5508935451507568,0.6280155181884766
0.0649823173880577,0.0945620387792587,0.2060230672359466,-0.3252634704113006,0.3761641383171081,0.2448999583721161,0.0,0.0,0.3735040426254272,-0.3485146760940552
0.0670347213745117,0.0876153334975242,0.1934597194194793,-0.311894953250885,0.388701319694519,0.2507434487342834,0.0,0.0,0.3324224948883056,0.2711018323898315
0.0688191428780555,0.0811573565006256,0.1668076366186142,-0.2902486622333526,0.4011454284191131,0.2488817274570465,0.0,0.0,0.5926511287689209,0.7835075855255127
0.0705495849251747,0.0753773748874664,0.1624950766563415,-0.2599136233329773,0.4124767780303955,0.226627305150032,0.0,0.0,0.7196688652038574,0.5908923149108887
0.0720206275582313,0.0703209489583969,0.1375721096992492,-0.2275469005107879,0.4227755963802337,0.2059763669967651,0.0,0.0,0.4809432029724121,0.5273852348327637
0.0732472389936447,0.0658168420195579,0.1140361875295639,-0.2027951776981353,0.4321147501468658,0.1867830157279968,0.0,0.0,-0.1403788328170776,0.5714422464370728
0.0745797157287597,0.0609920844435691,0.1254255324602127,-0.2168631553649902,0.4406353533267975,0.1704128682613372,0.0,0.0,0.2547838687896728,0.8242862224578857
0.0757501572370529,0.0564182363450527,0.1106124520301818,-0.2053200900554657,0.4476628005504608,0.140548825263977,0.0,0.0,0.4676077365875244,0.6679201126098633
0.0767000168561935,0.0520643331110477,0.0898336172103881,-0.1951665133237838,0.4533144235610962,0.1130327135324478,0.0,0.0,0.5571601390838623,0.4391831159591675
0.0775080695748329,0.0483428575098514,0.0749925225973129,-0.1673004627227783,0.459695816040039,0.1276278048753738,0.0,0.0,0.1586948633193969,0.5370644330978394
