x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014619827270507,1.4031496047973633,-0.1473605036735534,-0.3453493416309356,0.0010368542280048,0.0203990675508976,0.0,0.0,0.7616160423445517,-0.9242319806068838
-0.0028717995155602,1.3956608772277832,-0.1432559937238693,-0.3328325152397156,0.0032896092161536,0.0450600422918796,0.0,0.0,0.4862521348617969,-0.9744720897666698
-0.0041565895080566,1.388235330581665,-0.132159799337387,-0.3300381600856781,0.00692582083866,0.0727307125926017,0.0,0.0,0.3583846054148676,0.7485532754184985
-0.0054275514557957,1.3809480667114258,-0.1283916383981704,-0.3238804042339325,0.008208654820919,0.0256589353084564,0.0,0.0,0.7580770666351961,-0.9046469440994978
-0.0065535544417798,1.3742308616638184,-0.1152905002236366,-0.2985624670982361,0.0108630070462822,0.0530922338366508,0.0,0.0,0.974086834977434,-0.8658333730999141
-0.0075043677352368,1.3680126667022705,-0.0991943031549453,-0.2763978540897369,0.0149283995851874,0.081315241754055,0.0,0.0,0.6135016651152987,-0.6456882097732026
-0.0084658619016408,1.36216402053833,-0.1007889360189437,-0.2599933743476867,0.019517708569765,0.0917946994304657,0.0,0.0,-0.4221813424022855,-0.6702210575881002
-0.0093929292634129,1.3558415174484253,-0.0976543873548507,-0.2810735702514648,0.0244089737534523,0.0978339239954948,0.0,0.0,-0.763758359215224,0.7185702282156883
-0.0101891513913869,1.3490540981292725,-0.0824416726827621,-0.30170938372612,0.0272073652595281,0.0559729263186454,0.0,0.0,0.4153937771635601,-0.7760171212683092
-0.010986995883286,1.3427273035049438,-0.0834564417600631,-0.2812619507312774,0.0308456346392631,0.0727719664573669,0.0,0.0,0.2892054454384227,0.8821443567568161
-0.0115737915039062,1.3366283178329468,-0.0599571391940116,-0.2710930109024048,0.0321066565811634,0.0252225790172815,0.0,0.0,0.1504843251146363,-0.7423672789178177
-0.0120945926755666,1.3306043148040771,-0.0542114153504371,-0.2677877247333526,0.0342046655714511,0.0419641956686973,0.0,0.0,0.8416583931666235,0.9154653077250016
-0.0123280528932809,1.3252904415130615,-0.0232175961136817,-0.2361614406108856,0.0340836383402347,-0.0024209870025515,0.0,0.0,-0.3788711436322074,0.7282127900006224
-0.0124145504087209,1.3194981813430786,-0.0062019322067499,-0.2573848962783813,0.031658835709095,-0.0485003478825092,0.0,0.0,-0.5045952672768179,-0.969397958083494
-0.0124758724123239,1.313238263130188,-0.0044670170173048,-0.2781876623630523,0.0300121922045946,-0.0329359024763107,0.0,0.0,0.9086361762451284,-0.7967269719794643
-0.0123869897797703,1.3070120811462402,0.0093432636931538,-0.2767046093940735,0.0295611396431922,-0.0090219127014279,0.0,0.0,0.3873727463483232,0.857579071416516
-0.012034511193633,1.301406979560852,0.0379706881940364,-0.2490698844194412,0.0268675033003091,-0.0538773760199546,0.0,0.0,0.8371239380630173,0.6441497728187073
-0.0113845821470022,1.295954942703247,0.0692641884088516,-0.2422403991222381,0.0226457379758358,-0.0844431072473526,0.0,0.0,-0.7104976593961108,0.9003731926010116
-0.010563850402832,1.2900397777557373,0.0891428440809249,-0.2628063857555389,0.015657665207982,-0.1397740840911865,0.0,0.0,-0.2832091204888296,0.7688269870503033
-0.0096010211855173,1.2836514711380005,0.1053794026374816,-0.283853679895401,0.0066607613116502,-0.1799544095993042,0.0,0.0,-0.1712322437173414,-0.7634147807118834
-0.0085955616086721,1.27679443359375,0.1091402769088745,-0.3047372996807098,-0.001825550221838,-0.1697417795658111,0.0,0.0,-0.2286833186803982,-0.7431912100438254
-0.0075564384460449,1.26945960521698,0.1117228120565414,-0.3260206580162048,-0.0095471302047371,-0.154445618391037,0.0,0.0,0.0040635642771924,-0.7254388402857628
-0.0063882828690111,1.262145757675171,0.1237967759370803,-0.3251232206821441,-0.0164508670568466,-0.1380872726440429,0.0,0.0,-0.9700065212515948,-0.942354651989473
-0.0051935194060206,1.254348874092102,0.1254748553037643,-0.3466065227985382,-0.0223763119429349,-0.1185195222496986,0.0,0.0,0.8311589230543301,-0.6564811722267359
-0.004110908601433,1.2471569776535034,0.1140425354242324,-0.319739818572998,-0.0280915722250938,-0.11431535333395,0.0,0.0,0.5992833478444981,-0.8314324142223806
-0.0031381607986986,1.2405050992965698,0.1023159474134445,-0.2957420349121094,-0.0330746211111545,-0.0996607095003128,0.0,0.0,-0.9578040371729424,-0.6368873996700508
-0.0021209716796875,1.233385443687439,0.1061659455299377,-0.3165280222892761,-0.0374633930623531,-0.0877755433320999,0.0,0.0,0.4719557815190098,-0.8147693052004045
-0.0011755942832678,1.226913332939148,0.09818796813488,-0.2877455949783325,-0.0410764552652835,-0.0722611099481582,0.0,0.0,-0.4115013499964051,0.6506977924701911
-9.431839134776963e-05,1.2199701070785522,0.1134793013334274,-0.3087460398674011,-0.0463558807969093,-0.1055884137749672,0.0,0.0,-0.0832092471173071,0.7626407288099176
0.0011412620078772,1.2125461101531982,0.1310329139232635,-0.3302014172077179,-0.0537466406822204,-0.1478150337934494,0.0,0.0,-0.994631466605226,-0.9047618778926532
0.0024044991005212,1.2046644687652588,0.1326757967472076,-0.3505414426326751,-0.0600298196077346,-0.1256637275218963,0.0,0.0,-0.2951497271914323,-0.9150314690465464
0.0036828040610998,1.1963109970092771,0.13274447619915,-0.3714716732501983,-0.06488848477602,-0.0971731916069984,0.0,0.0,0.5145124572947819,-0.7618045678824678
