x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015164375072345,1.4032831192016602,-0.153632253408432,-0.3394185602664947,0.001785374362953,0.0352194085717201,0.0,0.0,-0.2847638130187988,0.7192847728729248
-0.0029631615616381,1.39532470703125,-0.1448780298233032,-0.3537055253982544,0.0019953453447669,0.0042003816924989,0.0,0.0,-0.3915485143661499,0.6198256015777588
-0.004340648651123,1.3870203495025637,-0.1364480257034301,-0.3690871596336365,0.000718759780284,-0.0255339946597814,0.0,0.0,-0.1969606280326843,0.1284162998199463
-0.0057070730254054,1.378374457359314,-0.1353536695241928,-0.3842584490776062,-0.0005513752694241,-0.0254053622484207,0.0,0.0,0.0214686393737792,-0.0199775695800781
-0.006981277372688,1.3699921369552612,-0.1265246272087097,-0.3725504577159881,-0.0014386132825165,-0.0177466068416833,0.0,0.0,-0.296640396118164,0.8368856906890869
-0.0081612588837742,1.3612669706344604,-0.1150478944182396,-0.3877868354320526,-0.0043623652309179,-0.0584807097911834,0.0,0.0,0.3879975080490112,-0.1259863376617431
-0.0093435291200876,1.352928638458252,-0.115173615515232,-0.3706040382385254,-0.0073840701952576,-0.0604395940899848,0.0,0.0,-0.1317934989929199,-0.5487404465675354
-0.0105426786467432,1.344251036643982,-0.1176626235246658,-0.3856875598430633,-0.0096023669466376,-0.0443697944283485,0.0,0.0,-0.5113597512245178,-0.3976057171821594
-0.0117249488830566,1.335232138633728,-0.1159579753875732,-0.4008530080318451,-0.0118408054113388,-0.0447730161249637,0.0,0.0,-0.4548395872116089,0.8713642358779907
-0.0128205297514796,1.3258764743804932,-0.1055320352315902,-0.4158478379249573,-0.0158286560326814,-0.079764612019062,0.0,0.0,-0.1256489753723144,0.6400802135467529
-0.013839435763657,1.316178798675537,-0.0963577777147293,-0.4310733675956726,-0.021297238767147,-0.1093817204236984,0.0,0.0,-0.4925166964530945,-0.2087352275848388
-0.0148381236940622,1.306140422821045,-0.0942974761128425,-0.4462438523769378,-0.0268037468194961,-0.1101403087377548,0.0,0.0,-0.5003092288970947,0.2830162048339844
-0.0158154480159282,1.295760989189148,-0.0921268314123153,-0.4614143371582031,-0.0323555842041969,-0.1110468134284019,0.0,0.0,-0.7466423511505127,-0.5556784272193909
-0.0168095584958791,1.2850375175476074,-0.0947252064943313,-0.4767102003097534,-0.0369841046631336,-0.0925788357853889,0.0,0.0,-0.4700326919555664,0.3908976316452026
-0.0177803989499807,1.273972988128662,-0.0923448279500007,-0.4918804764747619,-0.0416725426912307,-0.0937771797180175,0.0,0.0,-0.7377956509590149,-0.6372230648994446
-0.018768310546875,1.2625625133514404,-0.0950399339199066,-0.5072401165962219,-0.0453940741717815,-0.0744373798370361,0.0,0.0,0.2420994043350219,-0.8466855883598328
-0.0196498874574899,1.2517811059951782,-0.0861147791147232,-0.4792432785034179,-0.0474060215055942,-0.0402426943182945,0.0,0.0,-0.6330728530883789,-0.74244225025177
