x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001501464867033,1.4031412601470947,-0.1519879549741745,-0.3457309603691101,0.0016446465160697,0.032433234155178,0.0,0.0,0.7917529962710634,-0.9962051990706776
-0.0029940605163574,1.395647644996643,-0.1528569757938385,-0.3330523669719696,0.0052065360359847,0.0712454989552497,0.0,0.0,-0.3881716796696124,0.9955989891261634
-0.0043631554581224,1.3876638412475586,-0.1379678845405578,-0.3548429608345032,0.0062507949769496,0.0208869706839323,0.0,0.0,0.8755568671379712,0.9359140582642612
-0.0057813646271824,1.380043625831604,-0.1406093686819076,-0.3386694490909576,0.0050508044660091,-0.0240019168704748,0.0,0.0,0.3596264458326186,-0.7520994398956481
-0.0071095465682446,1.3727476596832275,-0.1331858187913894,-0.3242617547512054,0.0054200482554733,0.0073856986127793,0.0,0.0,-0.3812618791452415,0.9139656511007416
-0.008314037695527,1.3649678230285645,-0.1184513792395591,-0.345763623714447,0.0034587148111313,-0.0392306633293628,0.0,0.0,-0.0534132341672546,0.6603320102498346
-0.0094304084777832,1.3567051887512207,-0.1082791835069656,-0.3672265410423279,0.0001326875353697,-0.0665266886353492,0.0,0.0,-0.4228957406303044,-0.6251091223740066
-0.0105439182370901,1.3479610681533811,-0.1088125556707382,-0.3886273205280304,-0.0023683188483119,-0.050024677067995,0.0,0.0,0.3422619161814666,-0.8900834501113869
-0.0116949081420898,1.3397635221481323,-0.1142431050539016,-0.3643382489681244,-0.0032237700652331,-0.017110900953412,0.0,0.0,-0.1212630263900782,0.771084872637389
-0.012741470709443,0.0,-0.1021422520279884,-0.3856296837329864,-0.0057092565111815,-0.0497140623629093,0.0,0.0,-0.8354536497416114,-0.953203535077949
-0.0138068199157714,1.32192862033844,-0.1055491417646408,-0.4070458710193634,-0.0066769048571586,-0.0193552635610103,0.0,0.0,-0.696012639267366,-0.7859066398633248
-0.0148796085268259,1.3122859001159668,-0.1075850278139114,-0.4285682141780853,-0.0063711842522025,0.0061149555258452,0.0,0.0,-0.3589177568945034,0.6588764427871087
-0.0158405303955078,1.302162528038025,-0.094687633216381,-0.449932724237442,-0.0077529572881758,-0.0276380367577075,0.0,0.0,0.3769532743887105,0.9232022301451208
-0.016610050573945,1.291989803314209,-0.0736856237053871,-0.4521444737911224,-0.0109994206577539,-0.0649354308843612,0.0,0.0,-0.0656351940049557,-0.9976808329593574
-0.0173884388059377,1.2813448905944824,-0.0759929940104484,-0.4731156229972839,-0.0128235053271055,-0.0364845991134643,0.0,0.0,-0.8931567232205542,0.6637488745804091
-0.0180522911250591,1.2702081203460691,-0.0628726035356521,-0.4950079917907715,-0.0162974186241626,-0.0694847926497459,0.0,0.0,0.7851254525187845,0.9671653828319944
-0.0184043888002634,1.2599796056747437,-0.0299283601343631,-0.4546588361263275,-0.0215183459222316,-0.1044281125068664,0.0,0.0,0.7901724286083889,0.803012113881727
