x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014910697937011,1.4031901359558103,-0.1510867178440094,-0.3435577154159546,0.0017765333177521,0.0350444354116916,0.0,0.0,0.5052231997688226,0.8062109188751696
-0.0028340339194983,1.3956756591796875,-0.1345571726560592,-0.3339788317680359,0.0020294578280299,0.0050599803216755,0.0,0.0,-0.985283673880352,-0.7961297526757152
-0.0041931150481104,1.3877201080322266,-0.1374198496341705,-0.3535796701908111,0.0035322168841958,0.0300578884780406,0.0,0.0,0.4600063871804829,0.9284833136261956
-0.0055677415803074,1.3799892663955688,-0.1370043307542801,-0.3435936272144317,0.0030768804717808,-0.0091076754033565,0.0,0.0,0.5275733335321151,0.7042769555548951
-0.0067252158187329,1.3727314472198486,-0.1141753196716308,-0.3225716650485992,0.001523875282146,-0.0310629811137914,0.0,0.0,-0.1876736660745894,-0.8931853428089205
-0.0079046245664358,1.3650375604629517,-0.1177688390016555,-0.3419477343559265,0.0013566755224019,-0.0033447209279984,0.0,0.0,-0.0105338038540141,0.9211566075409522
-0.0089820865541696,1.3569095134735107,-0.1058188676834106,-0.3612433671951294,-0.0005479544633999,-0.0380961410701274,0.0,0.0,-0.6190694429374848,0.7298091465634142
-0.009955883026123,1.3483493328094482,-0.0936475396156311,-0.3804595172405243,-0.0042365826666355,-0.0737796276807785,0.0,0.0,0.9614006825130106,-0.9196918590263
-0.0109819415956735,1.340855598449707,-0.1006941571831703,-0.3330627977848053,-0.0061183026991784,-0.0376379340887069,0.0,0.0,-0.3752678689040289,-0.8344622403439761
-0.0120422365143895,1.332932949066162,-0.105822704732418,-0.3521175384521484,-0.0063305352814495,-0.0042450157925486,0.0,0.0,0.638300656208665,-0.9500596022908444
-0.0130464555695652,1.3254609107971191,-0.1022665277123451,-0.3320907652378082,-0.0045104613527655,0.0364046767354011,0.0,0.0,0.6581514877090486,-0.8358735258298414
-0.0140049932524561,1.318347692489624,-0.0995120704174041,-0.3161362409591675,-0.000880409264937,0.0726075917482376,0.0,0.0,0.3483287797859196,0.6892419873678969
-0.0147601123899221,1.311659574508667,-0.0780325233936309,-0.297244668006897,0.001600905903615,0.0496308431029319,0.0,0.0,-0.4911871877601435,-0.6867247458696752
-0.015533447265625,0.0,-0.0810716599225997,-0.3168469965457916,0.0052984808571636,0.0739582031965255,0.0,0.0,0.8124754129395093,-0.7508144539563388
-0.0161727908998727,0.0,-0.0695721358060836,-0.2754824459552765,0.0108733288943767,0.1115070804953575,0.0,0.0,0.1724045593518559,-0.7770947330298686
-0.0167577750980854,1.292008876800537,-0.065796710550785,-0.2811383605003357,0.0180817879736423,0.1441824436187744,0.0,0.0,-0.4292620972708862,-0.8606900540144434
-0.0173669811338186,1.28525972366333,-0.069550946354866,-0.3000809252262115,0.02661226503551,0.1706250309944152,0.0,0.0,-0.8562554562903422,0.8238921025821244
-0.0178679469972848,1.2780734300613403,-0.0566728897392749,-0.3195252418518066,0.033125065267086,0.1302677541971206,0.0,0.0,-0.6490371036715912,0.931255224108083
-0.0182562824338674,1.2704659700393677,-0.043248251080513,-0.3382087647914886,0.0374935455620288,0.0873773619532585,0.0,0.0,-0.3135051303197869,0.8312714133849615
-0.018560791388154,1.2624272108078003,-0.0334283038973808,-0.3573576807975769,0.0404344946146011,0.0588244311511516,0.0,0.0,0.0344648858933769,-0.8511357153046052
-0.0188313480466604,1.2546677589416504,-0.0317521914839744,-0.3450041711330414,0.045082040131092,0.0929597243666648,0.0,0.0,0.8105674412203134,0.7553749200937658
-0.0190242771059274,1.2472009658813477,-0.0224992781877517,-0.331949383020401,0.0482582598924636,0.0635299086570739,0.0,0.0,-0.7850337953374584,0.7422406207850194
-0.0191205982118845,1.2393043041229248,-0.0110386731103062,-0.3510188162326813,0.0496409982442855,0.027657713741064,0.0,0.0,-0.0468301377912252,0.7985736438016933
-0.0191216468811035,1.2309694290161133,0.0002831758174579,-0.3704263269901275,0.0492517724633216,-0.0077849240042269,0.0,0.0,0.0097893475505104,-0.7683214752469723
-0.0192799568176269,1.2227795124053955,-0.0169370882213115,-0.3640282452106476,0.0503471866250038,0.0219099037349224,0.0,0.0,-0.9705239619890184,-0.8498981165828846
-0.0194977764040231,1.2141320705413818,-0.0250176284462213,-0.3844425976276397,0.0535386428236961,0.0638294070959091,0.0,0.0,0.6869017620254736,-0.8282318612557106
-0.0197940822690725,1.2061617374420166,-0.0345261842012405,-0.3544193506240845,0.0583811439573764,0.0968501940369606,0.0,0.0,-0.4623787791966742,-0.7069944341972456
-0.0201366432011127,1.1977589130401611,-0.0408870354294776,-0.3737335503101349,0.0649302154779434,0.1309813857078552,0.0,0.0,0.0325733083489627,0.781797037042194
-0.0205228812992572,1.1896499395370483,-0.0436179116368293,-0.3606229722499847,0.0698763728141784,0.0989231541752815,0.0,0.0,-0.7787409611771046,0.9584423003787066
-0.0208154674619436,1.1811108589172363,-0.0323850251734256,-0.3796631097793579,0.0729760825634002,0.0619941055774688,0.0,0.0,-0.7124308744000729,-0.6530135607503
-0.0211385730654001,1.1721395254135132,-0.0367069132626056,-0.3989483714103699,0.0773276686668396,0.0870318561792373,0.0,0.0,0.4725954560833332,-0.9720687586098128
-0.0216282848268747,1.163294553756714,-0.0552455112338066,-0.3934455513954162,0.083539567887783,0.1242380514740943,0.0,0.0,0.7514938688484187,0.9983961639769798
-0.0221905708312988,1.1552927494049072,-0.0603451840579509,-0.3558691740036011,0.0876202583312988,0.0816138535737991,0.0,0.0,-0.7346928725699378,0.9413723692225632
-0.0226685516536235,1.1468570232391355,-0.0502164550125598,-0.3750671148300171,0.090018980205059,0.0479743145406246,0.0,0.0,0.6655361603962666,-0.6858810187146603
-0.0232230182737112,1.1389281749725342,-0.0592749491333961,-0.3526297807693481,0.0938150659203529,0.0759216994047164,0.0,0.0,0.8462386493065837,0.7685676796186153
-0.0237585064023733,1.1318445205688477,-0.0558713153004646,-0.314970314502716,0.0961167737841606,0.0460340157151222,0.0,0.0,-0.7586770803306757,0.7287449675475484
-0.0242238044738769,1.124330997467041,-0.0474385060369968,-0.3339985013008117,0.0970219150185585,0.0181024577468633,0.0,0.0,0.9869015619280757,-0.7567368706734289
-0.0247739795595407,1.117753982543945,-0.0575625374913215,-0.2924768030643463,0.0995411053299903,0.0503835082054138,0.0,0.0,-0.3437418664535761,0.881080558512115
-0.02524652518332,1.110762119293213,-0.0481263138353824,-0.3108080923557281,0.1004059091210365,0.0172961018979549,0.0,0.0,-0.1027426876004262,-0.7626283298030533
-0.0257635116577148,1.1033282279968262,-0.0540288016200065,-0.3305530548095703,0.1027103811502456,0.0460898093879222,0.0,0.0,0.7302005469648223,-0.9856241835543312
-0.026555348187685,1.0966535806655884,-0.0832993611693382,-0.2969332337379455,0.1067991033196449,0.0817744061350822,0.0,0.0,-0.9961845278739928,0.9730067253112792
-0.0272437091916799,1.0895575284957886,-0.0705774575471878,-0.31550994515419,0.1085409373044967,0.034836433827877,0.0,0.0,-0.9546060562133788,0.8383729457855225
-0.0278441421687603,1.082030177116394,-0.0598462149500846,-0.3345270156860351,0.1083349362015724,-0.0041199177503585,0.0,0.0,-0.9834480285644532,0.6681499481201172
-0.0283737182617187,1.0740772485733032,-0.0511755645275116,-0.353335827589035,0.1065676882863044,-0.035345084965229,0.0,0.0,-0.9816187620162964,0.3403918743133545
-0.0288944244384765,1.065690040588379,-0.0502732507884502,-0.3726415932178497,0.1047912314534187,-0.035529289394617,0.0,0.0,-0.9430693984031676,-0.1218636035919189
-0.0294068343937397,1.0568684339523315,-0.0494446828961372,-0.3919473588466644,0.1030056700110435,-0.0357111766934394,0.0,0.0,-0.9943817853927612,0.3881375789642334
-0.0299118049442768,1.0476123094558716,-0.0486885458230972,-0.4112531542778015,0.101211167871952,-0.0358898229897022,0.0,0.0,-0.9933267831802368,0.0967472791671752
-0.0304100029170513,1.0379220247268677,-0.0480033606290817,-0.4305589497089386,0.0994079560041427,-0.0360643453896045,0.0,0.0,-0.9959396719932556,0.2323396205902099
-0.0309021957218647,1.0277973413467407,-0.0473874881863594,-0.4498647153377533,0.0975962579250335,-0.0362338125705719,0.0,0.0,-0.992820680141449,0.3899410963058471
-0.0313888564705848,1.0172383785247805,-0.0468391515314579,-0.4691705405712127,0.0957763791084289,-0.036397311836481,0.0,0.0,-0.9656556844711304,0.3046369552612304
-0.0318709388375282,1.0062448978424072,-0.0463564172387123,-0.4884763360023498,0.0939486846327781,-0.0365538857877254,0.0,0.0,-0.9935988187789916,0.0057072639465332
-0.0323488228023052,0.994817316532135,-0.0459372103214263,-0.5077821612358093,0.092113547027111,-0.0367027185857296,0.0,0.0,-0.997120440006256,0.5645096302032471
-0.0327704437077045,0.982959508895874,-0.0389649048447608,-0.5268208980560303,0.0889431312680244,-0.0634083598852157,0.0,0.0,-0.904178500175476,-0.8318666219711304
-0.0332548134028911,0.9706662893295288,-0.046894796192646,-0.5462740659713745,0.0874124839901924,-0.030612763017416,0.0,0.0,-0.9849650859832764,0.1575816869735717
-0.0337368957698345,0.9579387307167052,-0.0466524101793766,-0.5655797123908997,0.0858758464455604,-0.0307329390197992,0.0,0.0,-0.9970384240150452,-0.4377088546752929
-0.034217070788145,0.944776713848114,-0.0464639589190483,-0.5848854780197144,0.0843337550759315,-0.0308418776839971,0.0,0.0,-0.973365068435669,0.6025686264038086
-0.0346413627266883,0.9311930537223816,-0.039464347064495,-0.6035572290420532,0.0813971906900405,-0.058731336146593,0.0,0.0,-0.9619969129562378,0.1663088798522949
-0.0350647941231727,0.917174994945526,-0.0393754877150058,-0.6228633522987366,0.0784564316272735,-0.0588151440024375,0.0,0.0,-0.9591785669326782,-0.3201792240142822
-0.0354878418147563,0.902722716331482,-0.0393321588635444,-0.6421695947647095,0.0755121633410453,-0.0588852167129516,0.0,0.0,-0.6939833760261536,0.084590196609497
-0.0359108932316303,0.887836217880249,-0.0393313579261302,-0.6614758372306824,0.0725651234388351,-0.0589407160878181,0.0,0.0,-0.8534577488899231,-0.9304657578468324
-0.0364011749625206,0.8725001215934753,-0.0477626994252204,-0.6815487742424011,0.0713134780526161,-0.0250328686088323,0.0,0.0,-0.6467519998550415,-0.037366509437561
-0.0368922241032123,0.8567294478416443,-0.0478376783430576,-0.7008544206619263,0.0700606256723404,-0.0250568781048059,0.0,0.0,-0.6208805441856384,-0.4797565937042236
-0.0373842231929302,0.8405246138572693,-0.0479456707835197,-0.720160186290741,0.0688074305653572,-0.0250639412552118,0.0,0.0,-0.0412035584449768,0.3019402027130127
-0.0378777496516704,0.8238853812217712,-0.0480833649635314,-0.7394658923149109,0.0675547569990158,-0.0250533111393451,0.0,0.0,-0.1106454133987426,-0.578665554523468
-0.0384177193045616,0.8068029284477234,-0.0538865439593791,-0.7592167258262634,0.0674416720867157,-0.002261608839035,0.0,0.0,0.5999915599822998,0.3619866371154785
-0.0391178131103515,0.7901304364204407,-0.0693296119570732,-0.7409644722938538,0.0667764171957969,-0.0133053185418248,0.0,0.0,0.3524643182754516,0.8908078670501709
-0.039776612073183,0.7740918397903442,-0.0634419620037078,-0.7127261757850647,0.0643564909696579,-0.0483986511826515,0.0,0.0,-0.4393930435180664,0.022995114326477
-0.0404376983642578,0.7576186060905457,-0.0636639595031738,-0.7320321798324585,0.0619409792125225,-0.0483104363083839,0.0,0.0,-0.1252649426460266,-0.148686408996582
-0.0411010757088661,0.7407113909721375,-0.0638981610536575,-0.7513382434844971,0.0595309175550937,-0.0482011325657367,0.0,0.0,0.7449424266815186,0.100229263305664
-0.0418957695364952,0.7241094708442688,-0.0765707269310951,-0.7377491593360901,0.0566675886511802,-0.0572665110230445,0.0,0.0,-0.4609516859054565,0.3781285285949707
-0.0426927581429481,0.7070732116699219,-0.0768183544278144,-0.7570554614067078,0.053811926394701,-0.0571133904159069,0.0,0.0,-0.2177448868751526,0.8812689781188965
-0.0434191711246967,0.6896105408668518,-0.0678883269429206,-0.7759583592414856,0.0491213090717792,-0.0938123241066932,0.0,0.0,0.7095482349395752,-0.6530519723892212
-0.044386863708496,0.6730157732963562,-0.0929979979991912,-0.7374264597892761,0.0454000644385814,-0.0744251459836959,0.0,0.0,-0.3080372810363769,0.7831463813781738
-0.0452873222529888,0.6559916734695435,-0.0845214053988456,-0.7564690709114075,0.0399416238069534,-0.1091688051819801,0.0,0.0,0.2489067316055297,-0.0708950757980346
-0.0462272651493549,0.6389751434326172,-0.0883580222725868,-0.7561483383178711,0.0343776308000087,-0.1112799793481826,0.0,0.0,-0.1050224900245666,0.4767296314239502
-0.0471692085266113,0.6215247511863708,-0.0885737985372543,-0.7754565477371216,0.0288272257894277,-0.111008308827877,0.0,0.0,0.6302189826965332,0.3348420858383178
-0.048153780400753,0.6041411757469177,-0.0927068516612052,-0.7725026607513428,0.0231473837047815,-0.1135968416929245,0.0,0.0,0.967154026031494,0.8025280237197876
-0.0491092689335346,0.5877492427825928,-0.0881704688072204,-0.7284365296363831,0.0158628914505243,-0.1456896364688873,0.0,0.0,-0.2202803492546081,0.7535443305969238
