x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015049934154376,1.4034669399261477,-0.1525734364986419,-0.3312577903270721,0.0018435644451528,0.0363725498318672,0.0,0.0,0.9384827306223732,-0.8852588282235551
-999.0,1.3966867923736572,-0.1530452668666839,-0.3013499677181244,0.0056248581968247,0.0756337270140647,0.0,0.0,-0.2682831320186682,0.9010622978345008
-0.0043883323669433,1.3897426128387451,-0.140825480222702,-0.3086386322975158,0.0073270471766591,0.0340468846261501,0.0,0.0,-0.30671758248932,0.8070661764208784
-0.0057157515548169,1.382638692855835,-0.1332725137472152,-0.3157321810722351,0.0078552607446908,0.0105651021003723,0.0,0.0,-0.9688535675361768,-0.7557325210124298
-0.0070792199112474,1.375378966331482,-0.138194665312767,-0.3226651847362518,0.0096729453653097,0.0363568663597106,0.0,0.0,-0.7062537504037201,0.9262681628071971
-0.0083450321108102,1.3679615259170532,-0.1262611150741577,-0.3296599984169006,0.0093603767454624,-0.0062518590129911,0.0,0.0,-0.8815352407281161,0.8676015247998263
-0.0095389364287257,1.3603875637054443,-0.1175268143415451,-0.3366158902645111,0.0075233285315334,-0.0367446057498455,0.0,0.0,0.0926459892751065,-0.8129707064451037
-0.0106813432648777,1.3533004522323608,-0.1142257675528526,-0.3149771392345428,0.0075029321014881,-0.0004080852959305,0.0,0.0,-0.0389400563874673,0.8164014339136005
-0.0117593761533498,1.3460654020309448,-0.1063113659620285,-0.3215557634830475,0.0060368948616087,-0.0293235443532466,0.0,0.0,0.4529365232081814,-0.6962591095507189
-0.0128973964601755,1.339634656906128,-0.1138716489076614,-0.2858090996742248,0.0060964431613683,0.0011911987094208,0.0,0.0,0.2147609437566728,-0.6384820704937868
-0.0140210147947072,1.3337023258209229,-0.1139737367630004,-0.2636625468730926,0.0076924958266317,0.0319240316748619,0.0,0.0,-0.3894263038485412,0.979456472825282
-0.0150637626647949,1.3276114463806152,-0.1038560420274734,-0.2707062363624573,0.0072771436534821,-0.0083076562732458,0.0,0.0,-0.0502595252741293,0.8637571307796601
-0.0160314552485942,1.3213683366775513,-0.094400480389595,-0.277464359998703,0.0049442038871347,-0.0466633588075637,0.0,0.0,0.9546693865210284,0.6704216960848899
-0.0168702118098735,1.315592646598816,-0.0805883258581161,-0.2566880583763122,0.0016846336657181,-0.0651974454522132,0.0,0.0,0.3808296123762236,0.8882148918035943
-0.0175178535282611,1.310702562332153,-0.0600063689053058,-0.2173339426517486,-0.003019573399797,-0.0940925627946853,0.0,0.0,0.6146469345515251,0.7913614697101895
-0.0179977416992187,1.3060808181762695,-0.0420510917901992,-0.2054332792758941,-0.0088961934670805,-0.1175428628921508,0.0,0.0,0.4060143520489263,0.8384696475965054
-0.0182887073606252,1.302401065826416,-0.0218287166208028,-0.1636032611131668,-0.0160824507474899,-0.143738105893135,0.0,0.0,0.6042533314579741,-0.7641399749945871
-0.0184998512268066,1.2991009950637815,-0.0158608444035053,-0.1467376351356506,-0.0212740432471036,-0.1038412451744079,0.0,0.0,0.6600373083780453,0.978766500366956
-0.0185264591127634,1.2968565225601196,0.0042156800627708,-0.0998683497309684,-0.0280744954943656,-0.1360214948654174,0.0,0.0,0.6970405548374421,0.6790339723200675
-0.018595028668642,1.2953275442123413,0.0013932167785242,-0.0681204944849014,-0.0362337231636047,-0.1631992608308792,0.0,0.0,-0.8959350172564011,-0.8258292842760804
-0.0187385566532611,1.2936506271362305,-0.0076092584058642,-0.07471165060997,-0.0428986884653568,-0.1333111822605133,0.0,0.0,-0.7444623083122968,0.9350433160510362
-0.0188323017209768,1.2918063402175903,-0.0009204620728269,-0.0822245851159095,-0.0512577146291732,-0.1671960353851318,0.0,0.0,-0.3063383721894428,0.7283198352489743
-0.0188828464597463,1.2897990942001345,0.0049513792619109,-0.0895825251936912,-0.0611704662442207,-0.1982727646827697,0.0,0.0,0.9339732806221928,-0.909904768483038
-0.0189216621220111,1.2881704568862915,0.0039154542610049,-0.0727239623665809,-0.0688957870006561,-0.154520109295845,0.0,0.0,-0.9958399415462132,-0.9750720539540708
-0.0190852172672748,1.286396861076355,-0.0111963544040918,-0.0790719762444496,-0.074011243879795,-0.1023178696632385,0.0,0.0,0.4499931039840039,-0.949649766761704
-0.0194557197391986,1.285398244857788,-0.0338736549019813,-0.0445456728339195,-0.0771548673510551,-0.0628723949193954,0.0,0.0,0.0630646210533609,0.8257912618602188
-0.0197543147951364,1.2849382162094116,-0.0252468232065439,-0.0206887777894735,-0.0817255228757858,-0.0914129391312599,0.0,0.0,-0.4881098718364058,0.6100891086579883
-0.0200484283268451,1.2843225002288818,-0.0240635331720113,-0.0276721455156803,-0.0870285108685493,-0.1060595735907554,0.0,0.0,-0.6981421289290517,-0.999114690808524
-0.0204726215451955,1.2835698127746582,-0.0397254191339015,-0.0336137153208255,-0.0896875038743019,-0.0531800761818885,0.0,0.0,0.3123453679440138,0.994737657936423
-0.0208387374877929,1.2832261323928833,-0.0321478173136711,-0.0155422380194067,-0.0941170006990432,-0.088590070605278,0.0,0.0,0.827178035080947,-0.9288206719924758
-0.0212029460817575,1.284140706062317,-0.034085277467966,0.0404979139566421,-0.0964308679103851,-0.0462774969637393,0.0,0.0,-0.8630569046987608,-0.6389541825694878
-0.0216614715754985,1.2849018573760986,-0.0451949872076511,0.0337885580956935,-0.0970836356282234,-0.0130550516769289,0.0,0.0,0.2337525136168103,0.6465373642779301
-0.0221170429140329,1.286407470703125,-0.0437180139124393,0.0667952299118042,-0.0989061519503593,-0.0364501625299453,0.0,0.0,-0.1915254990171133,0.7904945260896381
