x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015284537803381,1.4032901525497437,-0.1547694951295852,-0.3391077816486358,0.0017198135610669,0.0339220687747001,0.0,0.0,-0.1613874435424804,0.822746992111206
-0.0029926300048828,1.3953452110290527,-0.1462686210870742,-0.3531052768230438,0.0015756118809804,-0.0028836308047175,0.0,0.0,-0.2308839559555053,0.3031884431838989
-0.0044631003402173,1.3870655298233032,-0.1468587219715118,-0.3679858148097992,0.0013794481055811,-0.0039233900606632,0.0,0.0,0.3205456733703613,0.3816800117492676
-0.0060366629622876,1.379050374031067,-0.1566404998302459,-0.3562312722206116,0.0006758336094208,-0.0140735758468508,0.0,0.0,-0.1007125377655029,0.410237193107605
-0.007618045900017,1.3707008361816406,-0.1573714911937713,-0.3710932731628418,-7.588187872897834e-05,-0.015036073513329,0.0,0.0,-0.0477796792984008,0.8276805877685547
-0.0091277118772268,1.362015724182129,-0.1481384038925171,-0.3860016167163849,-0.0028848135843873,-0.0561839118599891,0.0,0.0,0.2728861570358276,0.7400476932525635
-0.0106063839048147,1.3536638021469116,-0.143474131822586,-0.3712084889411926,-0.0072305952198803,-0.0869236662983894,0.0,0.0,-0.0785822868347168,-0.510983943939209
-0.0121245384216308,1.3449796438217163,-0.1481577455997467,-0.3859882950782776,-0.0108570987358689,-0.0725363865494728,0.0,0.0,-0.0940709710121154,0.398648738861084
-0.0136525155976414,1.3359613418579102,-0.1490900218486786,-0.4008437991142273,-0.0145247848704457,-0.0733602344989776,0.0,0.0,0.2993018627166748,0.9170541763305664
-0.0151106836274266,1.327470064163208,-0.1402305662631988,-0.377454936504364,-0.0200480055063962,-0.1104745045304298,0.0,0.0,-0.387817919254303,-0.4502282738685608
-0.0165790561586618,1.3186447620391846,-0.1412213444709777,-0.3923217058181762,-0.0256066545844078,-0.1111830472946167,0.0,0.0,0.1748403310775756,0.2825086116790771
-0.0179980285465717,0.0,-0.1364845037460327,-0.3822255730628967,-0.0309618692845106,-0.1071139574050903,0.0,0.0,-0.0146145820617675,-0.3814421892166137
-0.0194274894893169,1.3011151552200315,-0.1375127881765365,-0.3970899581909179,-0.0363494791090488,-0.1077620610594749,0.0,0.0,0.0226482152938842,0.3078274726867676
-0.0208169929683208,1.292176604270935,-0.133680835366249,-0.3974007070064544,-0.0415654778480529,-0.1043293103575706,0.0,0.0,-0.5000308752059937,0.2350718975067138
-0.0222171787172555,1.2829042673110962,-0.1347177028656005,-0.4122630655765533,-0.0468097627162933,-0.10489521920681,0.0,0.0,-0.6007543802261353,0.5676069259643555
-0.023575210943818,1.273287653923035,-0.1291342228651046,-0.4276249706745147,-0.0534127987921237,-0.1320726424455642,0.0,0.0,-0.8803304433822632,0.6481558084487915
-0.0248805992305278,1.263339877128601,-0.122244119644165,-0.4424320757389068,-0.0616190768778324,-0.1641404181718826,0.0,0.0,-0.3561390042304992,0.049763798713684
-0.026196002960205,1.253058910369873,-0.1232291460037231,-0.4572957158088684,-0.0698464587330818,-0.164562776684761,0.0,0.0,-0.5555076003074646,0.0281567573547363
-0.0275210384279489,1.242444396018982,-0.1241851225495338,-0.4721596539020538,-0.0780936405062675,-0.1649587452411651,0.0,0.0,-0.6859439611434937,-0.2365064620971679
-0.0288554187864065,1.2314966917037964,-0.1251042634248733,-0.4870235621929168,-0.086358331143856,-0.1653086692094802,0.0,0.0,-0.7612044215202332,-0.2564280033111572
