x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001568031264469,1.403477907180786,-0.1589522063732147,-0.3307577967643738,0.0019181807292625,0.037849586457014,0.0,0.0,-0.3578143119812011,0.8324630260467529
-0.0031104087829589,1.3959088325500488,-0.1544361412525177,-0.3364062905311584,0.0021168577950447,0.003974633757025,0.0,0.0,-0.3035764098167419,0.6818618774414062
-0.0046327589079737,1.388188123703003,-0.1508849263191223,-0.3431455790996551,0.0007852701819501,-0.0266342163085937,0.0,0.0,-0.3194732069969177,0.3779287338256836
-0.0062007904052734,1.3803207874298096,-0.1555716544389724,-0.3496563136577606,-0.0004294623504392,-0.0242969635874032,0.0,0.0,0.0020335912704467,-0.2934325933456421
-0.0077363969758152,0.0,-0.1528235375881195,-0.3297985792160034,-0.0011535378871485,-0.0144830625504255,0.0,0.0,0.0544096231460571,0.7227216958999634
-0.0091603277251124,1.365851879119873,-0.1404285877943039,-0.3132620751857757,-0.0030982415191829,-0.0388975441455841,0.0,0.0,-0.1097976565361023,0.3994514942169189
-0.0106306076049804,1.3586571216583252,-0.1451771259307861,-0.3197715580463409,-0.0049257948994636,-0.0365546271204948,0.0,0.0,-0.49378502368927,-0.0818104743957519
-0.0121473316103219,1.3513160943984983,-0.1499367356300354,-0.3262775540351867,-0.0066371904686093,-0.0342312380671501,0.0,0.0,0.5389448404312134,0.4452331066131592
-0.0137165067717432,1.3449978828430176,-0.155253380537033,-0.2808152735233307,-0.0082860542461276,-0.0329802855849266,0.0,0.0,-0.1091580986976623,0.2422325611114502
-0.0153322219848632,1.3385332822799685,-0.1600178182125091,-0.2873321175575256,-0.0098190270364284,-0.0306620802730321,0.0,0.0,-0.306110680103302,0.2199903726577758
-0.0169943813234567,1.331922173500061,-0.1647761762142181,-0.2938355803489685,-0.011236629448831,-0.0283548645675182,0.0,0.0,-0.29986572265625,0.3844422101974487
-0.0187027938663959,1.325164794921875,-0.1695227473974228,-0.3003422915935516,-0.0125393597409129,-0.0260572545230388,0.0,0.0,-0.0425821542739868,0.8104379177093506
-0.0203795433044433,1.3182636499404907,-0.1645011901855468,-0.3067469596862793,-0.0156815312802791,-0.062849074602127,0.0,0.0,-0.5166513323783875,-0.1858043670654297
-0.0221020691096782,1.311216115951538,-0.1692001521587371,-0.3132549822330475,-0.0187090709805488,-0.0605563446879386,0.0,0.0,-0.4367704391479492,0.1837925910949707
-0.0238702781498432,1.3040225505828855,-0.1738697439432144,-0.3197630643844604,-0.0216240957379341,-0.0583058409392833,0.0,0.0,-0.7847484946250916,0.0336620807647705
-0.0256836898624897,1.2966822385787964,-0.1785033792257309,-0.3262710273265838,-0.0244272239506244,-0.0560672953724861,0.0,0.0,-0.3977671265602112,0.6648054122924805
-0.0274772644042968,1.2892013788223269,-0.174995869398117,-0.3325667381286621,-0.0287399422377347,-0.0862623006105423,0.0,0.0,-0.7108910083770752,0.7692133188247681
-0.0292400363832712,1.281564474105835,-0.1701290756464004,-0.3395467400550842,-0.034830953925848,-0.1218313947319984,0.0,0.0,-0.6776735782623291,0.0752338171005249
-0.0310465805232524,1.273781657218933,-0.1746051460504531,-0.3460573852062225,-0.0408129282295703,-0.1196502298116684,0.0,0.0,-0.3259347677230835,0.42548668384552
-0.0328962318599224,1.265852689743042,-0.1790191829204559,-0.3525680303573608,-0.0466882959008216,-0.1175179854035377,0.0,0.0,-0.4687778949737549,0.7145719528198242
-0.0347195640206337,1.2577784061431885,-0.1747721582651138,-0.3591137528419494,-0.0541785545647144,-0.1498189717531204,0.0,0.0,-0.7566395998001099,0.6443850994110107
-0.0365327820181846,1.249550461769104,-0.1725425273180008,-0.3660231828689575,-0.0628715828061103,-0.1738762259483337,0.0,0.0,-0.7255300283432007,0.7124233245849609
-0.0383183471858501,1.2411696910858154,-0.1681494414806366,-0.3729409277439117,-0.073185920715332,-0.2063052356243133,0.0,0.0,-0.6592873334884644,0.3056318759918213
-0.0401436798274517,1.2326438426971436,-0.1722302883863449,-0.3794581294059753,-0.0834004506468772,-0.2043088972568512,0.0,0.0,-0.8571808338165283,0.6245641708374023
-0.0419699661433696,1.2239699363708496,-0.1714826673269271,-0.3861620128154754,-0.0944688096642494,-0.2213866710662841,0.0,0.0,-0.9375882744789124,0.7305469512939453
-0.0437916740775108,1.21512770652771,-0.1699930280447006,-0.3938048481941223,-0.1065463051199913,-0.2415497303009033,0.0,0.0,-0.911599338054657,0.5861496925354004
-0.0456034652888774,1.2061371803283691,-0.1679345071315765,-0.4005753397941589,-0.1197098046541214,-0.2632699608802795,0.0,0.0,-0.9097866415977478,-0.3072909116744995
-0.0474509224295616,1.1970025300979614,-0.1716046184301376,-0.4070945084095001,-0.1327877640724182,-0.2615590989589691,0.0,0.0,-0.6869077682495117,0.1839382648468017
