x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014355659950524,1.4030709266662598,-0.1454328149557113,-0.3488544225692749,0.0016737895784899,0.0330108441412448,0.0,0.0,0.1104792356491088,0.8022682666778564
-0.0026795386802405,1.3951528072357178,-0.1244299784302711,-0.3519215285778045,0.0017023716354742,0.000572686898522,0.0,0.0,-0.1835129857063293,-0.0175033807754516
-0.0038342475891113,1.3866803646087646,-0.1154444068670272,-0.3765527904033661,0.0016744936583563,-0.0005575612885877,0.0,0.0,-0.4645484685897827,0.1235458850860595
-0.0048994063399732,1.377654194831848,-0.1064223870635032,-0.4011591672897339,0.0015813513891771,-0.0018630545819178,0.0,0.0,-0.1381024122238159,0.2030912637710571
-0.0058748247101902,1.3680745363235474,-0.0973668247461319,-0.4257635474205017,0.0014145865570753,-0.003335575107485,0.0,0.0,-0.618689239025116,-0.1175705194473266
-0.0067601203918457,1.3579411506652832,-0.0882811173796653,-0.4503676295280456,0.0011655567213892,-0.0049811829812824,0.0,0.0,-0.7467371225357056,-0.2446345090866089
-0.0075551988556981,1.3472542762756348,-0.0791680812835693,-0.4749717712402344,0.0008255508146248,-0.0068005830980837,0.0,0.0,0.1644500494003296,-0.5238091349601746
-0.0081860544160008,1.336699366569519,-0.0639347657561302,-0.4691052734851837,0.0016680933767929,0.0168526899069547,0.0,0.0,-0.7007728815078735,-0.5778603553771973
-0.008772850036621,1.3255969285964966,-0.0606027916073799,-0.4934425950050354,0.0035686404444277,0.0380142703652381,0.0,0.0,-0.8274555802345276,-0.686509907245636
-0.0093233110383152,1.3139450550079346,-0.0582248792052269,-0.517870306968689,0.006713286973536,0.0628987327218055,0.0,0.0,-0.8656377792358398,-0.8262386322021484
-0.0098389629274606,1.3017398118972778,-0.0560406073927879,-0.5424806475639343,0.0111345974728465,0.0884340852499008,0.0,0.0,-0.5729363560676575,-0.5749532580375671
-0.0103040691465139,1.2889795303344729,-0.0518627874553203,-0.5671764016151428,0.0164265558123588,0.1058491915464401,0.0,0.0,-0.6295685768127441,-0.5341458320617676
-0.010711669921875,1.2756679058074951,-0.046802069991827,-0.5917066931724548,0.0224048439413309,0.1195764169096946,0.0,0.0,-0.8106030225753784,0.0114235877990722
-0.0110285757109522,0.0,-0.0375888682901859,-0.6163138151168823,0.0282308664172887,0.1165312528610229,0.0,0.0,-0.6641339063644409,0.1267457008361816
-0.0112550733610987,1.2473851442337036,-0.0283671077340841,-0.6409206986427307,0.0338967889547348,0.1133286207914352,0.0,0.0,-0.4044852256774902,0.6710679531097412
-0.011328125372529,1.2324090003967283,-0.0112742176279425,-0.6657001972198486,0.0378214567899704,0.0785005092620849,0.0,0.0,-0.7207534313201904,-0.1803093552589416
-0.0113106723874807,1.21687912940979,-0.0020367079414427,-0.6903060078620911,0.0415708348155021,0.0749942511320114,0.0,0.0,-0.9102405309677124,0.0009716749191284
-0.0112027171999216,1.200796127319336,0.0072028338909149,-0.7149112224578857,0.0451362989842891,0.0713152959942817,0.0,0.0,-0.8967363238334656,0.4957685470581054
-0.0110042570158839,1.1841593980789185,0.0164431221783161,-0.7395163178443909,0.0485106445848941,0.0674927905201911,0.0,0.0,-0.695747971534729,0.3483461141586303
-0.010715389624238,1.1669690608978271,0.0256820619106292,-0.7641213536262512,0.0516866296529769,0.0635251179337501,0.0,0.0,-0.6806262135505676,-0.2201262712478637
-0.0103362081572413,1.1492249965667725,0.0349177718162536,-0.788726270198822,0.0546571984887123,0.0594164356589317,0.0,0.0,0.1895979642868042,-0.0561399459838867
-0.0098757743835449,1.131405234336853,0.0432114377617836,-0.7920942902565002,0.0574547573924064,0.05595638230443,0.0,0.0,-0.0467581152915954,0.1370573043823242
-0.0093254093080759,1.1130317449569702,0.0524350479245185,-0.8167024850845337,0.0600334554910659,0.0515786632895469,0.0,0.0,-0.1037641167640686,-0.0967512726783752
-0.0086851119995117,1.094104528427124,0.0616491250693798,-0.8413063883781433,0.0623870007693767,0.0470750071108341,0.0,0.0,-0.2000411748886108,-0.4405517578125
-0.0079551693052053,1.074623703956604,0.0708522051572799,-0.8659095764160156,0.0645092651247978,0.042449377477169,0.0,0.0,0.3238861560821533,0.1308913230895996
-0.0072875977493822,1.0554007291793823,0.0653899759054184,-0.854408860206604,0.0658543333411216,0.0269014686346054,0.0,0.0,0.2634991407394409,0.3960607051849365
-0.0065644262358546,1.0364561080932615,0.0711925402283668,-0.8420403599739075,0.0669711604714393,0.0223367530852556,0.0,0.0,0.5466814041137695,0.1307384967803955
-0.005925846286118,1.0181015729904177,0.0635503828525543,-0.815769612789154,0.0672756135463714,0.0060892314650118,0.0,0.0,0.5371179580688477,0.5108287334442139
-0.0053365705534815,1.0002671480178833,0.0602469071745872,-0.7925880551338196,0.0659698545932769,-0.0261153876781463,0.0,0.0,-0.0743407011032104,-0.1781656146049499
-0.0046587944962084,0.9818787574768066,0.0693628266453743,-0.8171892762184143,0.064409002661705,-0.0312171727418899,0.0,0.0,0.4897568225860595,-0.6652154326438904
-0.003976154141128,0.9640836119651794,0.0687276348471641,-0.7908741235733032,0.0639483705163002,-0.0092121483758091,0.0,0.0,-0.0269896388053894,-0.2016412615776062
-0.0032054900657385,0.9457347393035888,0.0777890235185623,-0.8154752254486084,0.0632249563932418,-0.0144683513790369,0.0,0.0,0.1827744245529174,0.5033921003341675
-0.0024085044860839,0.9276935458183287,0.0818571373820304,-0.8017393946647644,0.0610959902405738,-0.042579598724842,0.0,0.0,0.2981960773468017,-0.7429535388946533
-0.0016560554504394,0.9095057845115662,0.0762427002191543,-0.8083082437515259,0.0601025223731994,-0.0198690351098775,0.0,0.0,-0.2999124526977539,-0.1740069389343261
-0.0008169173961505,0.8907641768455505,0.085201546549797,-0.8329094648361206,0.0588364005088806,-0.0253223627805709,0.0,0.0,-0.113859474658966,0.4790166616439819
0.0001087188720703,0.871468722820282,0.0941201299428939,-0.8575106859207153,0.0572947710752487,-0.030832702293992,0.0,0.0,0.3284922838211059,-0.2582279443740845
0.0010783195029944,0.8521661162376404,0.098891831934452,-0.8578212857246399,0.0553773269057273,-0.0383485779166221,0.0,0.0,0.2581242322921753,-0.0121509432792663
0.0021301270462572,0.8331803679466248,0.1072720065712928,-0.8437357544898987,0.0533133670687675,-0.0412792935967445,0.0,0.0,0.7682249546051025,-0.790780246257782
0.0031099319458007,0.8149917125701904,0.098854050040245,-0.8083519339561462,0.0524464212357997,-0.0173386894166469,0.0,0.0,-0.225218653678894,-0.2109807729721069
0.0041740415617823,0.7962493300437927,0.10757677257061,-0.8329533338546753,0.0512945689260959,-0.023037290200591,0.0,0.0,-0.5848636031150818,-0.3545448184013366
0.0053218840621411,0.7769532799720764,0.1162409037351608,-0.8575546741485596,0.0498558953404426,-0.0287735611200332,0.0,0.0,0.1455520391464233,-0.7859971523284912
0.0065709115006029,0.7576481103897095,0.1249898299574852,-0.8580015301704407,0.049768291413784,-0.001752189011313,0.0,0.0,-0.6091778874397278,-0.5661734938621521
0.0078649520874023,0.7377801537513733,0.1288354992866516,-0.8830370306968689,0.0503365620970726,0.0113653698936104,0.0,0.0,-0.1322697401046753,-0.396431565284729
0.0092407222837209,0.7173585891723633,0.1372974812984466,-0.907638430595398,0.0506133995950222,0.0055368151515722,0.0,0.0,0.3936452865600586,-0.8463230133056641
0.0105795860290527,0.6967373490333557,0.1322371810674667,-0.9165580868721008,0.052238542586565,0.0325027890503406,0.0,0.0,0.6363699436187744,-0.9150855541229248
0.0119601245969533,0.676047146320343,0.1347948610782623,-0.9196807146072388,0.0554642751812934,0.0645144060254097,0.0,0.0,0.9001734256744385,-0.7342550754547119
0.0134094236418604,0.6555706858634949,0.1403125822544098,-0.9102433323860168,0.0600339509546756,0.091393657028675,0.0,0.0,0.9676095247268676,-0.7832966446876526
0.0146700860932469,0.6360172629356384,0.1204989925026893,-0.8692722320556641,0.0655371770262718,0.1100645288825035,0.0,0.0,0.9351793527603148,-0.0282334089279174
0.0157924648374319,0.6172768473625183,0.1076990813016891,-0.8331097364425659,0.0700255557894706,0.0897676199674606,0.0,0.0,0.6799688339233398,0.5513617992401123
0.0169754028320312,0.5987573266029358,0.115230955183506,-0.8232361078262329,0.07305908203125,0.0606706850230693,0.0,0.0,0.6123218536376953,-0.2064002156257629
