x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014446259010583,1.4035369157791138,-0.1460689306259155,-0.3281441330909729,0.0014327482786029,0.0282379481941461,0.0,0.0,0.2363250255584716,0.4092863798141479
-0.0027717589400708,1.3966070413589478,-0.1340423673391342,-0.3079943358898163,0.0027423002757132,0.0261945128440856,0.0,0.0,-0.1773324608802795,0.8807299137115479
-0.0039352416060864,1.3895829916000366,-0.115263894200325,-0.3121809959411621,0.0016647463198751,-0.0215528793632984,0.0,0.0,-0.4431204795837402,0.6109966039657593
-0.0049813268706202,1.3824692964553833,-0.1022795662283897,-0.3161593079566955,-0.0006272413302212,-0.0458441339433193,0.0,0.0,-0.4859712123870849,0.0613222122192382
-0.0059485435485839,1.3752681016921997,-0.0941679552197456,-0.3200532793998718,-0.0031498142052441,-0.0504563525319099,0.0,0.0,-0.372998833656311,0.3097035884857178
-0.0068370820954442,1.3679795265197754,-0.0860963761806488,-0.32394739985466,-0.0058879959397017,-0.054768681526184,0.0,0.0,-0.6386993527412415,0.0543909072875976
-0.0076475143432617,1.3606033325195312,-0.0780683755874633,-0.3278416693210602,-0.0088258953765034,-0.0587632246315479,0.0,0.0,-0.7641565203666687,-0.1613879203796386
-0.0083798412233591,1.3531396389007568,-0.0700879096984863,-0.3317360281944275,-0.0119473589584231,-0.0624347254633903,0.0,0.0,-0.7640316486358643,-0.1542602777481079
-0.0090346336364746,1.3455886840820312,-0.0621591433882713,-0.3356305956840515,-0.0152358068153262,-0.0657748058438301,0.0,0.0,-0.7868892550468445,-0.5074011087417603
-0.0096523286774754,1.33795428276062,-0.0593035891652107,-0.3393338620662689,-0.0176676344126462,-0.048640601336956,0.0,0.0,-0.78966224193573,-0.4041252136230469
-0.0101932529360055,1.3302323818206787,-0.0514953322708606,-0.3432283997535705,-0.0202328730374574,-0.0513097420334816,0.0,0.0,-0.7966170907020569,-0.7808355689048767
-0.010712337680161,1.3224228620529177,-0.0505694821476936,-0.3471026420593261,-0.0215472690761089,-0.02629055082798,0.0,0.0,-0.5184277892112732,-0.4592853784561157
-0.0111557003110647,1.314526081085205,-0.0429032072424888,-0.3509967029094696,-0.0229604225605726,-0.0282658729702234,0.0,0.0,-0.9857940673828124,0.2047646045684814
-0.0115239145234227,1.3065413236618042,-0.0353141203522682,-0.3548909723758697,-0.0244537778198719,-0.0298699997365474,0.0,0.0,-0.9094029664993286,0.0047379732131958
-0.0118178371340036,1.2984694242477417,-0.0278091933578252,-0.3587852418422699,-0.0260099247097969,-0.0311256237328052,0.0,0.0,-0.7726141214370728,-0.7188712358474731
-0.0120844841003417,1.2903029918670654,-0.0262305587530136,-0.362953782081604,-0.0264448672533035,-0.0086998231709003,0.0,0.0,-0.6754732728004456,0.3826107978820801
-0.0122783659026026,0.0,-0.018918203189969,-0.3668477833271026,-0.0269080400466918,-0.0092643238604068,0.0,0.0,-0.8805849552154541,-0.4372012615203857
