x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014479637611657,1.403457522392273,-0.146764725446701,-0.3316769897937774,0.0017575989477336,0.0346698090434074,0.0,0.0,0.7404097872069602,-0.7257931601968788
-0.0028182030655443,1.3965762853622437,-0.1403836607933044,-0.3058391511440277,0.0050802929326891,0.0664609670639038,0.0,0.0,-0.3673801772147109,0.1456362007943757
-0.0041122436523437,1.389527440071106,-0.1327937543392181,-0.313295841217041,0.0084349680691957,0.0670997649431228,0.0,0.0,-0.785592889316377,-0.9543785963290944
-0.0054197311401367,1.3823076486587524,-0.1364642083644867,-0.3209255635738373,0.0140830427408218,0.1129718571901321,0.0,0.0,0.4395532040981413,0.7184434151528287
-0.0064780237153172,1.375779390335083,-0.1103720813989639,-0.2901965975761413,0.0185742862522602,0.0898330807685852,0.0,0.0,-0.5253009751229136,0.1555998907210095
-0.0074600218795239,1.369084119796753,-0.10276560485363,-0.2976313531398773,0.0230970941483974,0.0904642641544342,0.0,0.0,-0.5336366708464111,-0.9476216314609271
-0.0084428787231445,1.3622195720672607,-0.1048598438501358,-0.3052054345607757,0.0295958258211612,0.1299866735935211,0.0,0.0,-0.6293245052345289,-0.1197655812780466
-0.0093494411557912,1.3551886081695557,-0.0972549766302108,-0.3126348555088043,0.036122303456068,0.1305417120456695,0.0,0.0,-0.1330833427440352,0.9871712751731484
-0.0101037975400686,1.348005771636963,-0.0801237076520919,-0.319358229637146,0.0407587550580501,0.0927369445562362,0.0,0.0,0.7176657440716867,-0.9406988864994124
-0.0108877178281545,1.3417892456054688,-0.0849843174219131,-0.2764763534069061,0.0472849272191524,0.130535751581192,0.0,0.0,-0.630719271263317,-0.8255923949917561
-0.0116510391235351,1.3354030847549438,-0.0843720212578773,-0.2841100394725799,0.0552385151386261,0.1590861976146698,0.0,0.0,0.7005326531742195,0.3152157691011451
-0.0122956279665231,1.3296709060668943,-0.0728593841195106,-0.2550891935825348,0.0635609030723571,0.1664630770683288,0.0,0.0,0.9482861933942666,0.2353968153942701
-0.0127630233764648,1.3250219821929932,-0.0559075884521007,-0.2070284634828567,0.072632759809494,0.1814543306827545,0.0,0.0,0.1142949555310777,0.161173561400063
-0.013125610537827,1.3205703496932983,-0.0456446483731269,-0.1983277946710586,0.0819460749626159,0.1862831115722656,0.0,0.0,0.917590650610344,0.8276510905689706
-0.0132475849241018,1.317421793937683,-0.020337775349617,-0.1404021382331848,0.0900199562311172,0.1614921689033508,0.0,0.0,-0.8358898607713183,0.9063824183198368
-0.0132090570405125,1.3141074180603027,-0.0021520308218896,-0.1476805806159973,0.0959878861904144,0.1193693280220031,0.0,0.0,0.3710121993447821,-0.9472187530464696
-0.0131071088835597,1.3117055892944336,0.0021674165036529,-0.1072757244110107,0.1039623767137527,0.1595039814710617,0.0,0.0,0.7710853722120987,0.227764099650393
-0.0128195760771632,1.309760570526123,0.0200001839548349,-0.0870780274271965,0.1126687824726104,0.1741438060998916,0.0,0.0,-0.1887344083093634,-0.4861088436548698
-0.0124567029997706,1.3076492547988892,0.0275126807391643,-0.0945131927728653,0.1213912665843963,0.1744654774665832,0.0,0.0,0.29940029468919,0.1052240022340533
-0.0121358875185251,1.306023359298706,0.0236167442053556,-0.0729757100343704,0.1298324465751648,0.168838769197464,0.0,0.0,-0.7044379136989816,-0.707483505406696
-0.0117843626067042,1.304227590560913,0.0255632009357213,-0.0806650072336196,0.1393976807594299,0.1913215965032577,0.0,0.0,-0.2939325104923831,0.7870912222936953
-0.0112951276823878,1.3022747039794922,0.0409313552081584,-0.0875581055879592,0.1473740339279174,0.1595418006181717,0.0,0.0,0.1752866292170001,0.5164955864975076
-0.0106480596587061,1.3007607460021973,0.0575425215065479,-0.068010538816452,0.1545370072126388,0.1432726979255676,0.0,0.0,-0.6831194473018614,0.5691628674390118
-0.0098768230527639,1.29908549785614,0.0712338611483573,-0.0750793367624282,0.1604420840740203,0.1181121096014976,0.0,0.0,-0.1975176226140476,-0.1959015279944623
-0.0090317726135253,1.2972434759140017,0.0786016136407852,-0.082508884370327,0.166355550289154,0.1182798519730568,0.0,0.0,0.5127011181855075,0.3666627651857315
-0.0083492277190089,1.2961342334747314,0.0629537403583526,-0.0499009564518928,0.1716582179069519,0.1060531735420227,0.0,0.0,-0.0553933057407067,-0.7223430821555361
-0.0076500894501805,1.2948483228683472,0.0631889998912811,,0.1784023642539978,0.1348828375339508,0.0,0.0,-0.6482130118331795,-0.3098969970589961
-0.0068782805465161,1.29339599609375,0.0704563930630683,-0.0653711035847663,0.1851512491703033,0.134977787733078,0.0,0.0,-0.6815968754212292,0.0987765719652497
-0.0060342787764966,1.2917773723602295,0.0776772201061248,-0.0727997198700904,0.1919035911560058,0.135047048330307,0.0,0.0,-0.3218867782191454,0.2139557221211067
-0.0051186559721827,1.289992094039917,0.0848471969366073,-0.0802283287048339,0.1986580342054367,0.1350887417793274,0.0,0.0,0.0595024077728953,0.3278882486523866
-0.0042274473235011,1.2888423204421997,0.0823693946003913,-0.0520220883190631,0.2054685950279235,0.1362113654613495,0.0,0.0,-0.4669861793518066,0.9999969005584716
-0.003197479294613,1.2875412702560425,0.0979696735739708,-0.0585281513631343,0.2105317413806915,0.1012633293867111,0.0,0.0,-0.2709875106811523,0.9956321716308594
-0.0020328522659838,1.2861039638519287,0.1131729856133461,-0.064359538257122,0.2138572782278061,0.066510684788227,0.0,0.0,-0.3279473185539245,0.9992492198944092
-0.0007287979242391,1.284512996673584,0.1288885325193405,-0.0709239318966865,0.215387538075447,0.0306049883365631,0.0,0.0,-0.3730318546295166,0.9999659061431884
0.0007224082946777,1.282783269882202,0.1456613540649414,-0.0768048241734504,0.214843288064003,-0.0108849527314305,0.0,0.0,-0.4124439358711242,0.9999979734420776
0.0023194313980638,1.2809197902679443,0.1623054891824722,-0.0824495479464531,0.2122121900320053,-0.0526219420135021,0.0,0.0,-0.4405658841133117,0.9982115030288696
0.0040574073791503,1.2789080142974854,0.178307369351387,-0.0887652933597564,0.2076541930437088,-0.0911596864461898,0.0,0.0,-0.1785323619842529,0.9920377731323242
0.0059411050751805,1.276762843132019,0.1950152963399887,-0.0944194123148918,0.2009575963020324,-0.1339319050312042,0.0,0.0,-0.20672607421875,0.9283764362335204
