x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015419960254803,1.4030505418777466,-0.15668985247612,-0.3497612774372101,0.0022294502705335,0.044012825936079,0.0,0.0,0.5964092089198041,-0.6300039534457686
-0.0031021118629723,1.3952957391738892,-0.1600426137447357,-0.3446677029132843,0.0062240548431873,0.0799002349376678,0.0,0.0,-0.1779621497665804,0.7887170006366723
-0.0046115876175463,1.3869614601135254,-0.1535054147243499,-0.3704237937927246,0.0087491068989038,0.0505059473216533,0.0,0.0,-0.3683806386192891,0.8907022132607876
-0.0060932161286473,1.3780510425567627,-0.1497375071048736,-0.3960241377353668,0.0102941105142235,0.0309031754732131,0.0,0.0,0.8116793029546916,0.7510109954899791
-0.0074009895324707,1.369645118713379,-0.1316337287425995,-0.3736073076725006,0.0111421849578619,0.0169629491865634,0.0,0.0,0.6514819110155483,0.9339212606246852
-0.0085225105285644,1.3614816665649414,-0.1117999777197837,-0.3628153800964355,0.0108023583889007,-0.0067970594391226,0.0,0.0,0.119792237144126,-0.8235312309375797
-0.0097688678652048,1.353330135345459,-0.1263592690229416,-0.3623078167438507,0.0125009687617421,0.033975314348936,0.0,0.0,0.010721042023192,-0.612283738817281
-0.0110066412016749,1.345201015472412,-0.1272676289081573,-0.3613227307796478,0.0159604474902153,0.0691958367824554,0.0,0.0,-0.8454046565266966,-0.8204421573521058
-0.0123549457639455,1.336505651473999,-0.140417605638504,-0.3865294456481933,0.0214840043336153,0.1104810461401939,0.0,0.0,0.0237344161952108,-0.6509415390182843
-0.0138125419616699,1.327914476394653,-0.1530540883541107,-0.3819534182548523,0.0286961179226636,0.1442555338144302,0.0,0.0,-0.4539915169667474,-0.6508216197883443
-0.0153648378327488,1.3187485933303833,-0.1640397608280182,-0.4075595438480377,0.037405889481306,0.1742116063833236,0.0,0.0,-0.7574071941919518,-0.657375929218196
-0.0170166976749897,1.3090062141418457,-0.1755293309688568,-0.4332788288593292,0.0476498641073703,0.2048982381820678,0.0,0.0,0.6245628551068523,0.7434822680208689
-0.0185587890446186,1.2997400760650637,-0.1637315601110458,-0.4121569991111755,0.0570790693163871,0.1886015385389328,0.0,0.0,-0.445786411358458,-0.7514289043915111
-0.0202122684568166,1.2898900508880615,-0.1765729933977127,-0.4382463991641998,0.0681949034333229,0.2223367691040039,0.0,0.0,-0.9573172769341188,0.7132818514264363
-0.0218589790165424,1.2794822454452517,-0.1744698733091354,-0.4630428850650787,0.0779130235314369,0.1943800598382949,0.0,0.0,-0.1535491972750224,-0.9710581026756712
-0.0236320495605468,1.2684836387634275,-0.1890459954738617,-0.4894778430461883,0.0895551368594169,0.2328632175922393,0.0,0.0,0.6887316087694482,0.8297716360394432
-0.0253307335078716,1.2582587003707886,-0.1805343180894851,-0.4551138579845428,0.1001547500491142,0.2120116949081421,0.0,0.0,0.3987028225875226,0.7903774152315698
-0.0269332882016897,1.2479575872421265,-0.1698489040136337,-0.4584927558898926,0.1096919924020767,0.1907616257667541,0.0,0.0,0.7194891342607979,-0.6563050088826392
-0.0286422725766897,1.2383458614349363,-0.1823495626449585,-0.4280723929405212,0.121095672249794,0.228094071149826,0.0,0.0,0.5737655864138433,-0.8942831356194476
-0.0306459423154592,1.2289361953735352,-0.2137706279754638,-0.4193461239337921,0.1344438344240188,0.2669870257377624,0.0,0.0,-0.4968237880605339,-0.9735775230489776
-0.0327867493033409,1.2189505100250244,-0.2292416989803314,-0.4452453851699829,0.149585947394371,0.3028691112995147,0.0,0.0,0.150243098353755,0.9226043703285168
-0.0349697098135948,1.2088643312454224,-0.2318413704633712,-0.4496966004371643,0.1631363779306411,0.271033376455307,0.0,0.0,0.8643124152019439,0.9616683959623136
-0.0370969772338867,1.1991727352142334,-0.2248080223798751,-0.4321077466011047,0.175259917974472,0.2424925565719604,0.0,0.0,0.9522821326314002,-0.9987798362867744
-0.0393564216792583,1.1894469261169434,-0.2403746545314788,-0.4340180158615112,0.1897530257701873,0.2898884415626526,0.0,0.0,-0.244178091003276,0.6329220139518003
-0.0416625961661338,1.1791627407073977,-0.2442239820957183,-0.4588746130466461,0.2034626752138137,0.2742173075675964,0.0,0.0,0.4030914523283662,0.6301054129731628
-0.0442568771541118,1.1691418886184692,-0.2716555893421173,-0.4471045732498169,0.2158082723617553,0.2469115257263183,0.0,0.0,-0.0297177573165041,-0.8391911867984978
-0.0470029823482036,1.158533811569214,-0.2886064648628235,-0.4735838770866394,0.2299771755933761,0.2833781838417053,0.0,0.0,0.8258019800148078,-0.951767125728114
-0.0502764694392681,1.148615837097168,-0.3430617153644562,-0.4433220326900482,0.2459314465522766,0.3190858364105224,0.0,0.0,-0.364041550792932,-0.9707720883347264
-0.0537318214774131,1.1381020545959473,-0.363602876663208,-0.4704126417636871,0.2643680572509765,0.3687315285205841,0.0,0.0,0.0842271056611299,-0.7199222625576935
-0.0574316978454589,1.1274516582489014,-0.3894705772399902,-0.4769948720932007,0.2843320369720459,0.3992795348167419,0.0,0.0,-0.1691735165371066,-0.8369104106820666
-0.0612880699336528,1.1162151098251345,-0.4066242277622223,-0.5036413073539734,0.3059900403022766,0.4331599175930023,0.0,0.0,0.765356936766334,-0.6856256511101637
-0.0655164718627929,1.105012059211731,-0.4448804855346679,-0.5027264952659607,0.3288780450820923,0.4577594399452209,0.0,0.0,0.2617938592067736,0.6857997802567599
-0.0700555816292762,1.0941083431243896,-0.4743445515632629,-0.4894064962863922,0.3502686321735382,0.4278115332126617,0.0,0.0,-0.1919252075489161,0.7612074948567018
-0.0746394172310829,1.082656979560852,-0.4773533940315246,-0.5136931538581848,0.3702598810195923,0.39982470870018,0.0,0.0,0.5772349862144515,-0.7620219105998539
-0.0795781165361404,1.0714526176452637,-0.514147937297821,-0.503372848033905,0.3918124139308929,0.4310513436794281,0.0,0.0,-0.7727539016252205,-0.86226204815893
-0.084678366780281,1.059648513793945,-0.5316656827926636,-0.5307666063308716,0.4150277972221374,0.4643085598945617,0.0,0.0,-0.5666671777653229,0.8391347708165083
-0.0898200049996376,1.04731023311615,-0.533988356590271,-0.5543451309204102,0.4365070760250091,0.4295852780342102,0.0,0.0,0.6980259328089364,-0.7701843212039595
-0.095411017537117,1.035461187362671,-0.5801547169685364,-0.5333511829376221,0.4595638513565063,0.4611357152462005,0.0,0.0,0.1540082530752866,0.7273403972988021
-0.1013443022966384,1.0238587856292725,-0.6126482486724854,-0.522183358669281,0.4809418022632599,0.4275590479373932,0.0,0.0,0.7992680199241531,0.6034592067964856
-0.1076155677437782,1.0126235485076904,-0.6450462937355042,-0.5057210326194763,0.5009968280792236,0.4010999202728271,0.0,0.0,-0.7692946829281009,0.6648812163304709
-0.1139540672302246,1.000853180885315,-0.650429368019104,-0.5292930006980896,0.5197343826293945,0.374751329421997,0.0,0.0,-0.98040372133255,0.9908344745635986
-0.1203143149614334,0.9885788559913636,-0.6500757336616516,-0.550975501537323,0.5357743501663208,0.3207998275756836,0.0,0.0,-0.9801793694496156,0.9946424961090088
-0.1266968697309494,0.9757913947105408,-0.6499005556106567,-0.5730057954788208,0.5491882562637329,0.2682781219482422,0.0,0.0,-0.953770875930786,0.9594080448150636
-0.1331083327531814,0.9624966382980348,-0.65047287940979,-0.5947246551513672,0.5600191950798035,0.2166189849376678,0.0,0.0,-0.9646108150482178,0.985893964767456
-0.1395587921142578,0.948674738407135,-0.6524771451950073,-0.617434561252594,0.5686866641044617,0.173348993062973,0.0,0.0,-0.9467716217041016,0.9902184009552002
-0.1460400521755218,0.9343366026878356,-0.6533850431442261,-0.6395108103752136,0.5748572945594788,0.1234142035245895,0.0,0.0,-0.9355233311653136,0.95603609085083
-0.1525552719831466,0.9194852709770204,-0.6546422243118286,-0.6614099144935608,0.5785351395606995,0.0735573023557663,0.0,0.0,-0.9692540764808656,0.927764058113098
-0.1591300070285797,0.9041147232055664,-0.6589859127998352,-0.683799684047699,0.5803214311599731,0.0357257351279258,0.0,0.0,-0.9206437468528748,0.8844096660614014
-0.165767952799797,0.8882185816764832,-0.6638280153274536,-0.7064980864524841,0.5803478360176086,0.000528008211404,0.0,0.0,-0.9216983318328856,0.8892590999603271
-0.172454833984375,0.8717994689941406,-0.666915774345398,-0.7289695143699646,0.5782599449157715,-0.0417579635977745,0.0,0.0,-0.9022126793861388,0.5987000465393066
-0.17919921875,0.854851484298706,-0.6710750460624695,-0.7517843246459961,0.5742957592010498,-0.0792841166257858,0.0,0.0,-0.8769133687019348,0.7229692935943604
-0.186009019613266,0.8373731970787048,-0.6761472225189209,-0.7747448086738586,0.5686273574829102,-0.1133676171302795,0.0,0.0,-0.8263412117958069,0.4514260292053222
-0.1929252594709396,0.8193191885948181,-0.6865233182907104,-0.8002426028251648,0.5626567602157593,-0.1194122582674026,0.0,0.0,-0.8113170266151428,0.4887843132019043
-0.1999483108520507,0.8006893396377563,-0.6969141960144043,-0.8257405757904053,0.5563766956329346,-0.1256014704704284,0.0,0.0,-0.6760987043380737,0.3114254474639892
-0.2070782631635666,0.7814838290214539,-0.7073176503181458,-0.8512386083602905,0.5497804880142212,-0.1319239884614944,0.0,0.0,-0.5759202241897583,-0.1430199742317199
-0.2143154144287109,0.7617025971412659,-0.7177315950393677,-0.8767368793487549,0.542862057685852,-0.1383691281080246,0.0,0.0,-0.6244941353797913,-0.2978653311729431
-0.2216598987579345,0.7413457036018372,-0.7281539440155029,-0.9022353291511536,0.5356156229972839,-0.1449271142482757,0.0,0.0,-0.3355906009674072,-0.5331270098686218
-0.2291401922702789,0.7203905582427979,-0.7421712875366211,-0.9290419220924376,0.5289062261581421,-0.1341882050037384,0.0,0.0,-0.8266174793243408,-0.3682059049606323
-0.2367279529571533,0.6988596320152283,-0.7526056170463562,-0.9545401334762572,0.5218589305877686,-0.140945553779602,0.0,0.0,-0.6931509375572205,-0.7275384068489075
-0.2444809377193451,0.6767107844352722,-0.7703185677528381,-0.9825023412704468,0.5161962509155273,-0.1132533401250839,0.0,0.0,-0.8825166821479797,-0.7725334763526917
-0.2523871958255768,0.6539393067359924,-0.7866523265838623,-1.0105725526809692,0.5116938948631287,-0.090047501027584,0.0,0.0,-0.9221464395523072,-0.8516175746917725
-0.2604700624942779,0.6305385828018188,-0.8058494329452515,-1.0391223430633545,0.508935272693634,-0.0551725029945373,0.0,0.0,-0.9267331957817078,-0.9457862973213196
-0.2687109112739563,0.6065167188644409,-0.822738528251648,-1.0671392679214478,0.5074155330657959,-0.0303950197994709,0.0,0.0,-0.953757107257843,-0.9610944986343384
-0.2771227359771728,0.5818673372268677,-0.841244101524353,-1.0955537557601929,0.5074876546859741,0.0014426722191274,0.0,0.0,-0.9699552059173584,-0.9472671151161194
-0.2857034206390381,0.5565823316574097,-0.8595708608627319,-1.124333739280701,0.5091858506202698,0.0339643284678459,0.0,0.0,-0.9498621821403505,-0.9396836161613464
-0.294468879699707,0.5306570529937744,-0.8798425793647766,-1.1534689664840698,0.5129145383834839,0.074574276804924,0.0,0.0,-0.9841846227645874,-0.9124903082847596
-0.3034051358699798,0.5041142106056213,-0.8982199430465698,-1.1814143657684326,0.5181222558021545,0.1041545420885086,0.0,0.0,-0.990939199924469,-0.8360241651535034
-0.3124942183494568,0.4769449830055237,-0.9145231246948242,-1.209667682647705,0.5245062112808228,0.1276795119047165,0.0,0.0,-0.989099621772766,-0.7946282625198364
-0.3217450678348541,0.4491632282733917,-0.931738257408142,-1.2373298406600952,0.5321142077445984,0.1521596312522888,0.0,0.0,-0.993084192276001,-0.6945465207099915
-0.331155925989151,0.4207556247711181,-0.9488770365715028,-1.2656457424163818,0.5410595536231995,0.1789072304964065,0.0,0.0,-0.9940009713172911,-0.4414193630218506
-0.3406738638877868,0.3917723298072815,-0.9592128992080688,-1.291144609451294,0.5496295690536499,0.1713998764753341,0.0,0.0,-0.9969805479049684,-0.5684837102890015
-0.3503347933292389,0.3621814250946045,-0.9741392135620116,-1.3184705972671509,0.55897057056427,0.186819851398468,0.0,0.0,-0.9972327947616576,-0.3797576427459717
-0.3601023256778717,0.332014799118042,-0.9844260215759276,-1.343969225883484,0.5679321885108948,0.1792328357696533,0.0,0.0,-0.9961156845092772,0.1300476789474487
-0.3699761033058166,0.301272302865982,-0.9946848154067992,-1.36946702003479,0.5765126943588257,0.1716102361679077,0.0,0.0,-0.9947991967201232,0.2665019035339355
-0.3799557685852051,0.2699538469314575,-1.0049121379852295,-1.3949639797210691,0.5847104787826538,0.1639554649591446,0.0,0.0,-0.994121253490448,0.3594231605529785
-0.3900409340858459,0.2380593568086624,-1.01510488986969,-1.4204601049423218,0.5925239324569702,0.1562691479921341,0.0,0.0,-0.9969043731689452,0.6513421535491943
-0.4001889228820801,0.20562344789505,-1.0199238061904907,-1.4439094066619873,0.5986340045928955,0.1222016364336013,0.0,0.0,-0.9958719611167908,0.4763396978378296
-0.4104414582252502,0.1726111024618148,-1.0300368070602417,-1.4694029092788696,0.6043571829795837,0.1144630536437034,0.0,1.0,-0.3719396591186523,0.9997131824493408
-0.4147152006626129,0.1691750138998031,-0.5697373747825623,-0.315710574388504,0.7047438621520996,1.7807738780975342,0.0,1.0,-0.992341697216034,-0.1113585829734802
-0.418092668056488,0.1719616502523422,-0.4820728302001953,-0.0324767306447029,0.8656173944473267,2.969057321548462,0.0,1.0,-0.9999628663063048,-0.8035587668418884
-0.421928733587265,0.1733965277671814,-0.4855315685272217,-0.0651627629995346,1.023312211036682,3.0045325756073,0.0,1.0,-0.9999258518218994,-0.7881811261177063
-0.4260836541652679,0.1735277771949768,-0.4866994023323059,-0.0959954261779785,1.175514578819275,3.03397536277771,0.0,1.0,-0.999965250492096,-0.5887238383293152
-0.4304573535919189,0.1730122864246368,-0.4863106608390808,-0.1252842098474502,1.329001545906067,3.0664100646972656,0.0,0.0,-0.9996104836463928,0.9625709056854248
-0.4351150393486023,0.1719969063997268,-0.4924710690975189,-0.1447060257196426,1.479042410850525,3.004472017288208,0.0,0.0,-0.9995976090431212,0.965142011642456
-0.4400572776794433,0.1705387234687805,-0.4983209073543548,-0.1642347872257232,1.6264435052871704,2.951087951660156,0.0,0.0,-0.9992271065711976,0.9241243600845336
-0.4452907145023346,0.1686004549264907,-0.5061017274856567,-0.1826970726251602,1.7705267667770386,2.884521484375,0.0,0.0,-0.9992576837539672,0.8393723964691162
-0.4508058428764343,0.1661233007907867,-0.5145673751831055,-0.2021668702363968,1.911770939826965,2.8275816440582275,0.0,0.0,-0.99859881401062,0.8792821168899536
-0.4566012322902679,0.1630869656801223,-0.5249467492103577,-0.2207099050283432,2.0498604774475098,2.764326333999634,0.0,0.0,-0.9972819089889526,0.8638753890991211
-0.4626750946044922,0.1594631224870681,-0.5374334454536438,-0.2391691356897354,2.1847143173217773,2.69946813583374,0.0,0.0,-0.9977760314941406,0.9732260704040528
