x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015647888649255,1.4032522439956665,-0.1588344871997833,-0.340800404548645,0.0021082072053104,0.04161212220788,0.0,0.0,-0.6775434017181396,0.744149923324585
-0.0031073570717126,1.3952316045761108,-0.1550350785255432,-0.3564728200435638,0.002878937870264,0.0154165867716073,0.0,0.0,-0.0680582523345947,0.6400253772735596
-0.0046292305923998,1.3868337869644165,-0.1517194807529449,-0.3732380270957947,0.0024217907339334,-0.0091438759118318,0.0,0.0,0.2243227958679199,0.4326455593109131
-0.0062805176712572,1.3786184787750244,-0.1645702272653579,-0.3651209771633148,0.0018641154747456,-0.0111541915684938,0.0,0.0,0.1774141788482666,0.5294146537780762
-0.0078302379697561,1.370729923248291,-0.1538972556591034,-0.3506008386611938,0.0008025291026569,-0.0212338753044605,0.0,0.0,-0.1532920598983764,0.7856307029724121
-0.0093437191098928,0.0,-0.1486732959747314,-0.3671997189521789,-0.001835637842305,-0.0527681894600391,0.0,0.0,0.1666040420532226,0.8066511154174805
-0.0108503345400094,1.354445219039917,-0.1467015147209167,-0.3565699458122253,-0.0057504568248987,-0.0783041268587112,0.0,0.0,-0.3636666536331177,0.4179829359054565
-0.012395572848618,1.346050262451172,-0.1509123742580413,-0.373125672340393,-0.0093251289799809,-0.0714997574687004,0.0,0.0,0.1238352060317993,0.7125229835510254
-0.013926887884736,1.338144063949585,-0.1484311074018478,-0.3514203131198883,-0.0139787606894969,-0.0930811017751693,0.0,0.0,-0.10455322265625,-0.0513373613357543
-0.0154959680512547,1.329865574836731,-0.1525566577911377,-0.3679786920547485,-0.0182849746197462,-0.0861320346593856,0.0,0.0,0.3386809825897217,-0.171703815460205
-0.0170236583799123,1.3219354152679443,-0.1491067111492157,-0.3525005877017975,-0.0219105761498212,-0.0725187137722969,0.0,0.0,-0.2697312831878662,-0.3084878921508789
-0.0185881610959768,1.3136327266693115,-0.1531429588794708,-0.369056761264801,-0.0251839682459831,-0.0654735118150711,0.0,0.0,-0.4565153121948242,0.2845833301544189
-0.0201889034360647,1.3049578666687012,-0.1571296900510788,-0.3856050372123718,-0.0281021855771541,-0.0583695359528064,0.0,0.0,0.2170230150222778,0.9412336349487304
-0.0216846466064453,1.2962884902954102,-0.1451280415058136,-0.3853959143161773,-0.0325044840574264,-0.0880539566278457,0.0,0.0,-0.3684991002082824,0.44655442237854
-0.0232154838740825,1.2872467041015625,-0.1490038335323333,-0.4019498229026794,-0.0365462563931942,-0.0808425098657608,0.0,0.0,-0.300676167011261,0.4759180545806885
-0.0247809402644634,1.2778327465057373,-0.1528234779834747,-0.4184996783733368,-0.04022653773427,-0.073612168431282,0.0,0.0,-0.1109954714775085,0.3153992891311645
-0.0263802520930767,1.2680461406707764,-0.1565840244293213,-0.4350493848323822,-0.0435431934893131,-0.066338874399662,0.0,0.0,0.2974964380264282,0.9519472122192384
-0.0277956966310739,1.2583069801330566,-0.1367305517196655,-0.4330078065395355,-0.04830864071846,-0.095317430794239,0.0,0.0,-0.3489507436752319,0.8561265468597412
-0.0291649810969829,1.2481975555419922,-0.1304953247308731,-0.449520856142044,-0.0546800717711448,-0.1274400055408477,0.0,0.0,0.1046199798583984,-0.1315430998802185
-0.0305992122739553,1.2382874488830566,-0.137114480137825,-0.4406947493553161,-0.0609343722462654,-0.1250973045825958,0.0,0.0,-0.1101293563842773,0.7123053073883057
-0.0319963470101356,1.228003978729248,-0.1320403218269348,-0.4573682248592376,-0.0685340613126754,-0.1520073413848877,0.0,0.0,-0.8235087394714355,0.5858831405639648
-0.0333767905831337,1.2173404693603516,-0.1295574009418487,-0.4743375182151794,-0.0769510343670845,-0.1683547645807266,0.0,0.0,-0.8282346725463867,-0.2973780632019043
-0.0347868911921978,1.2063051462173462,-0.1328932642936706,-0.4908925294876098,-0.0849956721067428,-0.1609072685241699,0.0,0.0,-0.1087550520896911,-0.360880970954895
-0.0362257957458496,1.1948976516723633,-0.1361534744501114,-0.5074470639228821,-0.0926676020026207,-0.1534524112939834,0.0,0.0,0.2113012075424194,0.6257927417755127
-0.0377148613333702,1.1838340759277344,-0.1401140987873077,-0.4922819435596466,-0.101401187479496,-0.174687385559082,0.0,0.0,-0.6158106327056885,0.7557144165039062
-0.0391873344779014,1.1723744869232178,-0.1376710534095764,-0.5099954009056091,-0.1109014600515365,-0.1900056302547454,0.0,0.0,-0.0740934610366821,0.0425392389297485
-0.0406863205134868,1.1605432033538818,-0.1407106220722198,-0.5265477895736694,-0.1200284138321876,-0.1825390309095382,0.0,0.0,-0.4444864392280578,-0.2620224952697754
-0.0422109588980674,1.1483399868011477,-0.1436645686626434,-0.5430993437767029,-0.1287818849086761,-0.1750693917274475,0.0,0.0,0.500989556312561,-0.0061118602752685
-0.0437876693904399,1.1368345022201538,-0.1486977636814117,-0.5121557712554932,-0.1377102732658386,-0.178567960858345,0.0,0.0,0.1148169040679931,0.0002683401107788
-0.0453571304678916,1.1254487037658691,-0.1482958644628524,-0.5068567991256714,-0.1463307291269302,-0.1724091917276382,0.0,0.0,0.527036190032959,0.2848955392837524
-0.0468183532357215,1.1148483753204346,-0.1379396766424179,-0.471956193447113,-0.154497817158699,-0.1633420288562774,0.0,0.0,-0.0015898942947387,-0.2521989345550537
-0.0483015999197959,1.103875756263733,-0.1405345797538757,-0.4885052144527435,-0.1622916758060455,-0.1558773070573806,0.0,0.0,-0.3389023542404175,0.6060415506362915
-0.0497647300362587,1.0925264358520508,-0.1378498375415802,-0.5053632259368896,-0.1707564145326614,-0.169294849038124,0.0,0.0,-0.1285590529441833,-0.6543710827827454
-0.05130510404706,1.08081316947937,-0.1474066227674484,-0.5213585495948792,-0.1774021983146667,-0.1329156011343002,0.0,0.0,-0.1228430867195129,-0.3378840684890747
-0.0528648383915424,1.0687274932861328,-0.1497188210487365,-0.5379050374031067,-0.1836757808923721,-0.1254720091819763,0.0,0.0,-0.2022679448127746,-0.9491011500358582
-0.0545135512948036,1.05629563331604,-0.1608365774154663,-0.5530271530151367,-0.1877266764640808,-0.0810175836086273,0.0,0.0,0.0441178083419799,-0.5376396775245667
-0.0561861991882324,1.0439292192459106,-0.1646467000246048,-0.5499555468559265,-0.1903590708971023,-0.0526476129889488,0.0,0.0,-0.4358962774276733,-0.8193062543869019
-0.0579339973628521,1.0312128067016602,-0.1740755140781402,-0.5652618408203125,-0.1910760998725891,-0.0143402535468339,0.0,0.0,0.0199480056762695,-0.2796452641487121
-0.0596224777400493,1.0188961029052734,-0.1683945059776306,-0.5474638342857361,-0.1915357112884521,-0.0091919358819723,0.0,0.0,-0.2004192471504211,-0.0666441321372985
-0.0613256469368934,1.0062061548233032,-0.1702243387699127,-0.5640064477920532,-0.1916262358427047,-0.0018106072675436,0.0,0.0,-0.2037639021873474,-0.3769276142120361
-0.0630424469709396,0.9931432008743286,-0.1719580739736557,-0.5805489420890808,-0.1913485080003738,0.005554414819926,0.0,0.0,0.5163922309875488,-0.0562612414360046
-0.0645693764090538,0.9803820252418518,-0.1538563817739486,-0.5670126080513,-0.1901794821023941,0.0233808811753988,0.0,0.0,-0.841349720954895,-0.1138739585876464
-0.0661081299185752,0.9672476649284364,-0.1553996950387954,-0.5835553407669067,-0.1886440068483352,0.0307091660797595,0.0,0.0,-0.8957017064094543,0.333962082862854
-0.0676576644182205,0.9537401795387268,-0.1568490713834762,-0.600098192691803,-0.1867431551218032,0.0380170121788978,0.0,0.0,-0.994003415107727,-0.7945189476013184
-0.0692842453718185,0.9398688077926636,-0.1665984988212585,-0.6160101294517517,-0.1827823221683502,0.079216681420803,0.0,0.0,-0.6425842046737671,-0.1873005628585815
-0.0709197968244552,0.9256246089935304,-0.1678638458251953,-0.632554292678833,-0.1784583628177642,0.0864792615175247,0.0,0.0,-0.946979522705078,0.355388879776001
-0.0725634545087814,0.911007523536682,-0.169039249420166,-0.6490987539291382,-0.1737725138664245,0.0937170162796974,0.0,0.0,-0.7941620945930481,0.3158226013183594
-0.0742143616080284,0.89601731300354,-0.1701263487339019,-0.6656436920166016,-0.1687261164188385,0.1009282693266868,0.0,0.0,-0.3490927219390869,0.2745912075042724
-0.0758715644478797,0.880654513835907,-0.171127051115036,-0.6821890473365784,-0.1633205264806747,0.1081114262342453,0.0,0.0,-0.936903715133667,0.8277472257614136
-0.0774724036455154,0.8649011254310608,-0.164242684841156,-0.6996994614601135,-0.1591580063104629,0.0832507237792015,0.0,0.0,-0.8648371696472168,-0.2012182474136352
-0.0790780037641525,0.8487748503684998,-0.1650764048099517,-0.7162444591522217,-0.1546393781900406,0.0903723686933517,0.0,0.0,-0.0256778597831726,-0.0117781162261962
-0.0806875228881836,0.8322758674621582,-0.1658302098512649,-0.7327898740768433,-0.1497663706541061,0.0974602326750755,0.0,0.0,-0.1506446003913879,0.1634638309478759
-0.0823001861572265,0.8154041171073914,-0.1665065437555313,-0.7493358254432678,-0.1445407569408416,0.1045122146606445,0.0,0.0,-0.2135321497917175,0.5032885074615479
-0.0838752761483192,0.7981557250022888,-0.1620912402868271,-0.7661604285240173,-0.139973759651184,0.0913402289152145,0.0,0.0,-0.1305559277534485,0.4104883670806885
-0.0854520797729492,0.780534565448761,-0.1626203507184982,-0.7827064394950867,-0.1350580900907516,0.0983134508132934,0.0,0.0,0.1622252464294433,0.7750171422958374
-0.0870012268424034,0.7630332708358765,-0.1585785895586013,-0.7775141596794128,-0.1314114183187484,0.0729334503412246,0.0,0.0,-0.0610677599906921,0.2037068605422973
-0.0885508507490158,0.7451590299606323,-0.1589717119932174,-0.7940598130226135,-0.1274205595254898,0.079817309975624,0.0,0.0,0.5332287549972534,0.6613471508026123
-0.0898297280073165,0.7278093695640564,-0.1312073022127151,-0.7708170413970947,-0.1241177916526794,0.0660551860928535,0.0,0.0,0.4413554668426513,-0.0817267894744873
-0.0909542068839073,0.7111440300941467,-0.1164163723587989,-0.7403579950332642,-0.1201744601130485,0.0788668394088745,0.0,0.0,-0.5975333452224731,0.6845352649688721
-0.0920299515128135,0.6941033601760864,-0.1106856614351272,-0.7571152448654175,-0.1170859113335609,0.0617711134254932,0.0,0.0,-0.0415707230567932,0.4145863056182861
-0.0931039825081825,0.6766900420188904,-0.1108438819646835,-0.7736610770225525,-0.1136640682816505,0.0684366077184677,0.0,0.0,0.4505754709243774,0.3216371536254883
-0.0941933616995811,0.6598367094993591,-0.112302042543888,-0.7487809062004089,-0.1103195175528526,0.0668913573026657,0.0,0.0,0.6254081726074219,0.3646851778030395
