x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014911651378497,1.403185248374939,-0.1510155200958252,-0.3437669575214386,0.0016960096545517,0.0334505103528499,0.0,0.0,-0.5692468881607056,0.9350109100341796
-0.002871322678402,1.3950302600860596,-0.1376059055328369,-0.3624471127986908,0.0012874553212895,-0.0081710834056139,0.0,0.0,-0.2153958082199096,-0.0864318013191223
-0.0042213439010083,1.3864355087280271,-0.1345320641994476,-0.3819870948791504,0.0008260543690994,-0.0092289559543132,0.0,0.0,-0.3717739582061767,0.4449026584625244
-0.0055424692109227,1.37740159034729,-0.1315864473581314,-0.4015078246593475,0.0003118954773526,-0.0102839889004826,0.0,0.0,0.1236183643341064,0.6503585577011108
-0.0066862106323242,1.3685959577560425,-0.112647458910942,-0.3913641571998596,-0.0013954604510217,-0.034150194376707,0.0,0.0,-0.0241197347640991,0.4586998224258423
-0.0078036310151219,1.3593509197235107,-0.1099570244550705,-0.4108863770961761,-0.003152938792482,-0.0351528152823448,0.0,0.0,-0.1173807382583618,0.3133189678192138
-0.0088958740234375,1.3496670722961426,-0.1073972731828689,-0.4304011464118957,-0.0049601625651121,-0.0361478254199028,0.0,0.0,-0.4955126047134399,-0.0305864810943603
-0.009964371100068,1.3395440578460691,-0.1049681305885315,-0.4499172866344452,-0.0068159480579197,-0.0371191874146461,0.0,0.0,-0.1729323863983154,0.1795985698699951
-0.0110103609040379,1.32898211479187,-0.102669857442379,-0.4694341719150543,-0.0087192105129361,-0.0380691066384315,0.0,0.0,-0.1808542013168335,0.6585776805877686
-0.0119832996279001,1.3179843425750732,-0.0939999222755432,-0.4888063371181488,-0.0119717381894588,-0.065056636929512,0.0,0.0,-0.6267436742782593,-0.5509418249130249
-0.0129734994843602,1.306548833847046,-0.0966249406337738,-0.5082692503929138,-0.0143329855054616,-0.0472291968762874,0.0,0.0,0.0203548669815063,-0.334064245223999
-0.0138965602964162,1.2951624393463137,-0.0900880694389343,-0.5060785412788391,-0.0165321249514818,-0.0439867004752159,0.0,0.0,-0.5424834489822388,0.2342867851257324
-0.0148023609071969,1.2833369970321655,-0.0883065238595008,-0.5255997776985168,-0.0187739208340644,-0.0448403395712375,0.0,0.0,-0.3617297410964966,-0.5573495626449585
-0.0157310478389263,1.2710685729980469,-0.0915398672223091,-0.5452849268913269,-0.0200786665081977,-0.0260973460972309,0.0,0.0,0.019642949104309,-0.7868623733520508
-0.0165948867797851,1.2591309547424316,-0.0866527184844017,-0.5305590033531189,-0.0198176335543394,0.0052211326546967,0.0,0.0,-0.6612763404846191,0.5598618984222412
-0.0173931121826171,1.2467458248138428,-0.0787130817770958,-0.5504604578018188,-0.0209095831960439,-0.0218411311507225,0.0,0.0,-0.677814781665802,-0.1820791959762573
-0.0181788448244333,1.2339218854904177,-0.0774299353361129,-0.5699746012687683,-0.0220380146056413,-0.0225707553327083,0.0,0.0,-0.4582139849662781,-0.8210812211036682
-0.0190028194338083,1.2206532955169678,-0.0824861302971839,-0.589710533618927,-0.0219584833830595,0.0015908593777567,0.0,0.0,-0.1671110987663269,-0.5829868316650391
