x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016713142395019,1.4029536247253418,-0.1693172007799148,-0.3540678322315216,0.0019602740649133,0.0386830829083919,0.0,0.0,0.5902656388248848,0.6010369153850891
-0.0033906935714185,1.3950027227401731,-0.1729139387607574,-0.3533724844455719,0.0029154107905924,0.0191051568835973,0.0,0.0,0.0140740191013322,-0.7982180245255778
-0.0052261352539062,1.3867466449737549,-0.1862513124942779,-0.3669415116310119,0.0055918004363775,0.0535327792167663,0.0,0.0,-0.8482969372798814,0.9728625717332064
-0.0071484567597508,1.377817153930664,-0.193481758236885,-0.3968753814697265,0.0068246494047343,0.0246593169867992,0.0,0.0,-0.980397151144294,0.7592797507401079
-0.0091464994475245,1.3682198524475098,-0.1993145644664764,-0.4265441298484802,0.006342027336359,-0.009653391316533,0.0,0.0,-0.7711689056960265,0.5939099585222855
-0.011235237121582,1.3579514026641846,-0.2070294618606567,-0.4563689231872558,0.0045283394865691,-0.0362770222127437,0.0,0.0,0.7480716186950203,0.7749987928014248
-0.0134395603090524,1.3479288816452026,-0.2171095311641693,-0.4454371035099029,0.0012391927884891,-0.0657892674207687,0.0,0.0,0.7525557288661995,-0.7347936990531523
-0.0156774520874023,1.338267207145691,-0.2224441766738891,-0.4294065535068512,-8.03133225417696e-05,-0.0263923909515142,0.0,0.0,-0.9995677568735948,-0.6335216667314961
-0.0181136131286621,1.3279415369033811,-0.2436983287334442,-0.4589223563671112,1.1668387287500082e-06,0.001629639416933,0.0,0.0,0.5952736915995553,0.8984769738571693
-0.0206271167844533,1.3180025815963743,-0.249759629368782,-0.4417271018028259,-0.0015727676218375,-0.0314816460013389,0.0,0.0,0.2635742089138857,0.9649144433144092
-0.0231340415775775,1.308075189590454,-0.2473405301570892,-0.4412301480770111,-0.0048885964788496,-0.0663229376077652,0.0,0.0,0.817206182731768,-0.9829320632624172
-0.0257755275815725,1.2983462810516355,-0.2630341947078705,-0.432401031255722,-0.0059830830432474,-0.0218915157020092,0.0,0.0,0.997998887536226,0.7263128860403696
-0.0283310897648334,1.2892168760299685,-0.2535719275474548,-0.4057587087154388,-0.0079492647200822,-0.0393272675573825,0.0,0.0,-0.0251048645590457,-0.5230285070727181
-0.0310694687068462,1.279412031173706,-0.2729145586490631,-0.4357752501964569,-0.0088575202971696,-0.0181666873395442,0.0,0.0,-0.1284088716355678,0.6537879554886099
-0.0338899604976177,1.2689422369003296,-0.2796582281589508,-0.4653340280056,-0.0112245231866836,-0.0473444536328315,0.0,0.0,-0.5727842215653893,0.8238380000952201
-0.0367792136967182,1.2577908039093018,-0.2847208380699157,-0.4956538081169128,-0.0153781389817595,-0.0830798149108886,0.0,0.0,0.4026527989592809,0.7821136135899549
-0.0396092422306537,1.2470628023147583,-0.2775866687297821,-0.4768669009208679,-0.0207410044968128,-0.1072671264410018,0.0,0.0,0.3137400717779492,-0.5404954411198032
-0.0424970611929893,1.236103653907776,-0.2848824262619018,-0.4871335327625274,-0.0246038362383842,-0.0772632509469986,0.0,0.0,-0.132613714421514,0.8564851776851905
-0.0454504005610942,1.224479079246521,-0.2895862460136413,-0.516753613948822,-0.0302896760404109,-0.1137269735336303,0.0,0.0,0.639424521883003,-0.5317360919701968
-0.0486578941345214,1.213031530380249,-0.3159939646720886,-0.5088840126991272,-0.0349963456392288,-0.0941415056586265,0.0,0.0,-0.6916255946292007,0.8798633090314766
-0.0519241318106651,1.2009152173995972,-0.3198800981044769,-0.5386708378791809,-0.0416648164391517,-0.1333815306425094,0.0,0.0,-0.977262809848498,-0.817865165694342
-0.0553961768746376,1.188127875328064,-0.3422405421733856,-0.5684738159179688,-0.0465804003179073,-0.0983204320073127,0.0,0.0,-0.2281869291763727,-0.5311261508951242
-0.0590430274605751,1.1746714115142822,-0.3607170581817627,-0.5981975197792053,-0.0505085699260234,-0.0785705000162124,0.0,0.0,-0.7139181601847657,0.7933603075599849
-0.062761403620243,1.1605300903320312,-0.3662503063678741,-0.6287028193473816,-0.0560379438102245,-0.1105975657701492,0.0,0.0,0.5728623708298402,-0.850577659322394
-0.0668036490678787,1.1466562747955322,-0.4002938866615295,-0.6167646050453186,-0.059937797486782,-0.0780039727687835,0.0,0.0,-0.6779004598758094,0.7424078771550435
-0.0709418281912803,1.1320902109146118,-0.4089097380638122,-0.6475871205329895,-0.0647931993007659,-0.0971077308058738,0.0,0.0,-0.5123461260690603,-0.8103883895198922
-0.0752821937203407,1.1168644428253174,-0.4309133887290954,-0.676834225654602,-0.0678803101181984,-0.0617424063384532,0.0,0.0,-0.5502164215767598,-0.73635370905839
-0.0798308402299881,1.100982666015625,-0.4537073075771332,-0.7059081196784973,-0.0690172463655471,-0.0227388739585876,0.0,0.0,0.7514052915482305,0.5330445334511379
-0.0845644026994705,1.0856740474700928,-0.4708863198757171,-0.680499792098999,-0.0714602991938591,-0.0488611236214637,0.0,0.0,-0.6722695375630876,-0.8603694393408414
-0.0895039588212966,1.0696988105773926,-0.4934544563293457,-0.710037887096405,-0.0719672888517379,-0.0101399105042219,0.0,0.0,-0.3243309151447711,-0.5417704332072683
-0.0946192741394043,1.0530630350112915,-0.5122365355491638,-0.7393317818641663,-0.0712637156248092,0.0140715595334768,0.0,0.0,-0.0690997838973999,0.9134938716888428
-0.0998051613569259,1.0357444286346436,-0.5178630352020264,-0.7697575688362122,-0.0719821080565452,-0.0143680553883314,0.0,0.0,-0.0472058653831481,0.952728033065796
-0.1050574332475662,1.0177565813064575,-0.5230156183242798,-0.7995668649673462,-0.0741723775863647,-0.0438053160905838,0.0,0.0,0.5042963027954102,0.9420533180236816
-0.1104073524475097,0.9995796084403992,-0.5309820175170898,-0.808068037033081,-0.078148677945137,-0.0795258432626724,0.0,0.0,0.4845435619354248,0.9702796936035156
-0.1157485991716384,0.9815658926963806,-0.5283328294754028,-0.800923228263855,-0.0838801339268684,-0.1146294102072715,0.0,0.0,0.7241370677947998,0.8616980314254761
-0.1210610419511795,0.9640567302703856,-0.5239322781562805,-0.7786124348640442,-0.0911299511790275,-0.1449959874153137,0.0,0.0,0.6612555980682373,0.9810564517974854
-0.1264093369245529,0.9465500116348268,-0.5256643891334534,-0.7786716818809509,-0.1002139300107956,-0.1816798746585846,0.0,0.0,0.7275581359863281,0.9158931970596312
-0.1316838264465332,0.9295506477355956,-0.5166911482810974,-0.7562819123268127,-0.1108945906162262,-0.2136131972074508,0.0,0.0,0.4767539501190185,0.9633712768554688
-0.1369586884975433,0.913009524345398,-0.5149322748184204,-0.7361432909965515,-0.1233731433749198,-0.2495713979005813,0.0,0.0,0.2807939052581787,0.9149861335754396
-0.1421964615583419,0.8964840769767761,-0.5095811486244202,-0.7356931567192078,-0.1375069618225097,-0.2826763093471527,0.0,0.0,-0.1773358583450317,0.9670307636260986
-0.1474864929914474,0.8792857527732849,-0.513395369052887,-0.7658866047859192,-0.1530729532241821,-0.3113196492195129,0.0,0.0,-0.4760341644287109,0.9869613647460938
-0.1527962684631347,0.8613963723182678,-0.513184666633606,-0.7970188856124878,-0.1708676666021347,-0.3558945059776306,0.0,0.0,0.4510948657989502,0.9801101684570312
-0.1579971313476562,0.8431919813156128,-0.5006130933761597,-0.8114405870437622,-0.1904051154851913,-0.3907487988471985,0.0,0.0,0.703040361404419,0.9583848714828492
-0.1630141288042068,0.8250682353973389,-0.4806896150112152,-0.8083298802375793,-0.2115638107061386,-0.4231743812561035,0.0,0.0,0.7425628900527954,0.9372031688690186
-0.1680444777011871,0.8067162036895752,-0.4803290367126465,-0.819060206413269,-0.234541967511177,-0.4595631957054138,0.0,0.0,0.9198501110076904,0.8009246587753296
-0.1729666739702224,0.7882162928581238,-0.4683000147342682,-0.8262065649032593,-0.2588757872581482,-0.4866768717765808,0.0,0.0,0.941004753112793,0.0252277851104736
-0.1777799576520919,0.7697864174842834,-0.4580286145210266,-0.8233979344367981,-0.2827381491661072,-0.4772476255893707,0.0,0.0,0.9219844341278076,-0.0723037719726562
