x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015386581653729,1.4034618139266968,-0.1562092900276184,-0.331485778093338,0.0020967221353203,0.0413844957947731,0.0,0.0,-0.503682553768158,0.903754711151123
-0.0030087470076978,1.3958595991134644,-0.1474270969629287,-0.3378755152225494,0.0025116370525211,0.0082997400313615,0.0,0.0,-0.1092817187309265,0.3879660367965698
-0.0044802664779126,1.3880940675735474,-0.147884652018547,-0.3451341092586517,0.0032345443032681,0.0144593911245465,0.0,0.0,-0.2893438339233398,0.4843719005584717
-0.0059464452788233,1.3801658153533936,-0.1476558893918991,-0.3523734211921692,0.0042616939172148,0.0205449555069208,0.0,0.0,-0.5056865215301514,0.9133979082107544
-0.0073132514953613,1.3720779418945312,-0.135804995894432,-0.3594503402709961,0.0033965660259127,-0.0173039566725492,0.0,0.0,0.1117547750473022,0.5026669502258301
-0.0085213659331202,1.3643758296966553,-0.1194483190774917,-0.3423194587230682,0.0020503073465079,-0.0269278232008218,0.0,0.0,-0.1954037547111511,0.0101455450057983
-0.0097038270905613,1.3565106391906738,-0.1171743646264076,-0.3495592474937439,0.0009968683589249,-0.0210708007216453,0.0,0.0,0.1942838430404663,0.7345564365386963
-0.0106742857024073,1.3491867780685425,-0.0949559360742569,-0.3255060017108917,-0.0010681761195883,-0.0413046702742576,0.0,0.0,-0.6072025299072266,0.1331501007080078
-0.011606216430664,1.3416998386383057,-0.0913785770535469,-0.3327469825744629,-0.0028492747806012,-0.0356258079409599,0.0,0.0,-0.8989845514297485,0.3333549499511719
-0.0124931335449218,1.334050536155701,-0.0871796160936355,-0.3399802446365356,-0.0043524578213691,-0.0300662759691476,0.0,0.0,-0.8286030292510986,-0.2018401622772216
-0.0133294109255075,1.3262381553649902,-0.0823808312416076,-0.347214788198471,-0.0055831857025623,-0.0246168356388807,0.0,0.0,-0.8570514917373657,0.4751094579696655
-0.0141093255952,1.318263292312622,-0.0770065262913703,-0.3544500470161438,-0.0065474598668515,-0.0192872639745473,0.0,0.0,-0.7761669158935547,0.0581682920455932
-0.0148272514343261,1.310125470161438,-0.0710828602313995,-0.3616852462291717,-0.0072515658102929,-0.0140836182981729,0.0,0.0,-0.8902693390846252,-0.2324882745742797
-0.015478229150176,1.3018248081207275,-0.0646371394395828,-0.3689204454421997,-0.0077020754106342,-0.0090113896876573,0.0,0.0,-0.7924882173538208,0.5472977161407471
-0.0160039905458688,1.293366312980652,-0.0510109364986419,-0.3759383857250213,-0.0092452615499496,-0.0308662392199039,0.0,0.0,-0.8596278429031372,0.2772473096847534
-0.0164531711488962,1.284745216369629,-0.0436016507446765,-0.3831737339496612,-0.0105480439960956,-0.0260582901537418,0.0,0.0,-0.8589515089988708,0.2994364500045776
-0.0168215744197368,1.27596116065979,-0.0357556976377964,-0.3904090523719787,-0.0116187380626797,-0.0214155409485101,0.0,0.0,-0.9393808841705322,-0.1706499457359314
-0.0171051975339651,1.2670142650604248,-0.0275007225573062,-0.3976444005966186,-0.0124647375196218,-0.0169215239584445,0.0,0.0,-0.9627580642700196,-0.721065878868103
-0.0173479076474905,1.257912278175354,-0.0248515866696834,-0.404527485370636,-0.0118928374722599,0.0114389136433601,0.0,0.0,-0.9641345143318176,-0.7159944772720337
-0.0175627712160348,1.2486484050750732,-0.0239104889333248,-0.4117145836353302,-0.009501053020358,0.0478403717279434,0.0,0.0,-0.9613361358642578,0.022951602935791
-0.0176825523376464,1.2392215728759766,-0.0145989283919334,-0.4189503788948059,-0.0069102933630347,0.0518197789788246,0.0,0.0,-0.9378696084022522,-0.2881989479064941
-0.0177042968571186,1.2296323776245115,-0.0049825035966932,-0.426186203956604,-0.0041287755593657,0.0556354746222496,0.0,0.0,-0.9736425876617432,-0.2780795097351074
-0.0176252368837595,1.219880223274231,0.0049149361439049,-0.4334222674369812,-0.001166048576124,0.0592594742774963,0.0,0.0,-0.9029448628425598,-0.2480259537696838
-0.0174428932368755,1.2099653482437134,0.0150715913623571,-0.4406585395336151,0.0019682243000715,0.0626908764243125,0.0,0.0,-0.971104085445404,-0.6614380478858948
-0.0172195434570312,1.1998895406723022,0.0173526965081691,-0.4478245079517364,0.006889299955219,0.0984303057193756,0.0,0.0,-0.9337489604949952,0.6855220794677734
-0.0168473236262798,1.1896339654922483,0.0331308282911777,-0.4558306336402893,0.0109281362965703,0.0807768031954765,0.0,0.0,-0.8069065809249878,0.6648280620574951
-0.0163125041872262,1.1792207956314087,0.0505967959761619,-0.4628327190876007,0.0137781873345375,0.0570008940994739,0.0,0.0,-0.8931967616081238,0.5135242938995361
-0.015634536743164,1.1686508655548096,0.0655953362584114,-0.469793289899826,0.0159599725157022,0.043635506182909,0.0,0.0,-0.9090501070022584,-0.5361012816429138
-0.0148950573056936,1.1579216718673706,0.0702957063913345,-0.47689950466156,0.019559608772397,0.0719929262995719,0.0,0.0,-0.8619951605796814,0.1306816339492797
-0.014041137881577,1.1470297574996948,0.0816318690776825,-0.484134167432785,0.0232692584395408,0.0741929560899734,0.0,0.0,-0.5843104720115662,-0.3211601972579956
-0.0130715370178222,1.1359754800796509,0.0931103155016899,-0.4913689196109772,0.0270774792879819,0.0761643126606941,0.0,0.0,-0.8023337125778198,0.2595458030700683
-0.0119848251342773,1.12475848197937,0.1047189608216285,-0.4986037313938141,0.0309724006801843,0.0778984576463699,0.0,0.0,-0.7547707557678223,-0.0045902729034423
-0.0107802394777536,1.1133791208267212,0.1164467334747314,-0.5058385729789734,0.0349417440593242,0.0793868228793144,0.0,0.0,-0.8397059440612793,-0.3758574724197387
-0.0094566345214843,1.101837158203125,0.1282834559679031,-0.5130735039710999,0.0389727763831615,0.0806205719709396,0.0,0.0,-0.9350629448890686,-0.5313133001327515
-0.0080540655180811,1.0901315212249756,0.1350878179073333,-0.520392656326294,0.0440805405378341,0.1021552234888076,0.0,0.0,-0.936622679233551,-0.7754217982292175
-0.0065905572846531,1.0782654285430908,0.1396388411521911,-0.5275897979736328,0.0507183857262134,0.1327568143606186,0.0,0.0,-0.8248111009597778,-0.5043349266052246
-0.0050471303984522,1.0662317276000977,0.1465392559766769,-0.5351182818412781,0.058424849063158,0.1541294008493423,0.0,0.0,-0.8367486000061035,-0.6959564685821533
-0.0034336089156568,1.0540368556976318,0.1522433906793594,-0.5423710346221924,0.0674341991543769,0.1801868975162506,0.0,0.0,-0.8568388819694519,0.0421448945999145
-0.0016976356273517,1.0416805744171145,0.1645006239414215,-0.5496112108230591,0.0764351114630699,0.1800184398889541,0.0,0.0,-0.7026593089103699,0.0586230754852294
0.0001611709594726,1.0291624069213867,0.1768216788768768,-0.5568512678146362,0.0854123905301094,0.1795453876256942,0.0,0.0,-0.987659215927124,-0.3341436386108398
0.002143383026123,1.0164825916290283,0.1892010867595672,-0.5640910863876343,0.0943504050374031,0.1787603199481964,0.0,0.0,-0.9529541730880736,-0.4197241067886352
0.0042493818327784,1.00364089012146,0.2016338557004928,-0.5713307857513428,0.103233203291893,0.1776561737060547,0.0,0.0,-0.936345398426056,-0.4613178968429565
0.006479263305664,0.990637481212616,0.2141154110431671,-0.5785701274871826,0.1120445132255554,0.1762264966964721,0.0,0.0,-0.8585782647132874,-0.8438189029693604
0.0087781902402639,0.9774613380432128,0.2197006046772003,-0.5864070653915405,0.1221743822097778,0.2025972306728363,0.0,0.0,-0.8651766777038574,-0.2068870067596435
0.0112015726044774,0.964123547077179,0.2322678118944168,-0.5936479568481445,0.1321993321180343,0.2004993855953216,0.0,0.0,-0.9132829308509828,-0.622963547706604
0.0137052536010742,0.9506089091300964,0.2392631471157074,-0.6016703844070435,0.1432548910379409,0.2211112976074218,0.0,0.0,-0.8574128150939941,-0.1316761970520019
0.0163336750119924,0.9369329810142516,0.2519018650054931,-0.6089122891426086,0.1541713029146194,0.2183282822370529,0.0,0.0,-0.8658647537231445,-0.8609541654586792
0.0190061572939157,0.923086166381836,0.2544521391391754,-0.6167860627174377,0.166970282793045,0.2559799253940582,0.0,0.0,-0.2453983426094055,-0.5569472908973694
0.0217500682920217,0.9090701937675476,0.2604408264160156,-0.6245630979537964,0.1809537410736084,0.2796691060066223,0.0,0.0,-0.8113178014755249,-0.0816683769226074
0.0246189124882221,0.8948935270309448,0.273165613412857,-0.6318097710609436,0.1947457790374755,0.2758405804634094,0.0,0.0,-0.6336309909820557,-0.8959600329399109
0.0275600440800189,0.8805403113365173,0.2792659401893616,-0.6399405598640442,0.2096997946500778,0.2990800738334656,0.0,0.0,-0.0251672267913818,-0.7618792057037354
0.0305608753114938,0.8660113215446472,0.2838565111160278,-0.6481179594993591,0.2261026352643966,0.3280572593212127,0.0,0.0,0.6148256063461304,-0.7442619800567627
0.0336470603942871,0.8519738912582397,0.2909964323043823,-0.626698911190033,0.2439868748188018,0.357684850692749,0.0,0.0,-0.5255249738693237,-0.7755324244499207
0.0367978103458881,0.8377618789672852,0.2962542474269867,-0.634878396987915,0.2631620168685913,0.3835028111934662,0.0,0.0,-0.7835056781768799,0.424234390258789
0.0400730147957801,0.8233908414840698,0.3090785145759582,-0.6421356797218323,0.2820596694946289,0.3779530227184295,0.0,0.0,0.8809831142425537,0.13905930519104
0.0432188995182514,0.809587836265564,0.2970263659954071,-0.6169635653495789,0.3001600503921509,0.3620078861713409,0.0,0.0,0.9585208892822266,0.1560492515563964
0.0463164336979389,0.7970283627510071,0.2920899987220764,-0.5619511008262634,0.3184657692909241,0.3661140203475952,0.0,0.0,0.8847224712371826,0.9179131984710692
0.0495306961238384,0.7855238914489746,0.3056804537773132,-0.5148586630821228,0.3348676562309265,0.3280377089977264,0.0,0.0,0.7491054534912109,0.7158092260360718
0.0527158752083778,0.7751702666282654,0.304411232471466,-0.4635071158409118,0.349639743566513,0.2954419553279876,0.0,0.0,0.5645649433135986,0.5866084098815918
0.0557395927608013,0.7656915783882141,0.289998322725296,-0.4243322014808655,0.3626648485660553,0.2605029940605163,0.0,0.0,0.809288740158081,0.8179266452789307
0.0588633529841899,0.756679356098175,0.3018901348114013,-0.4032358229160309,0.3737629354000091,0.2219610214233398,0.0,0.0,0.7986867427825928,0.4811005592346191
0.0617314353585243,0.7485104203224182,0.2771924138069153,-0.3656042218208313,0.3839702010154724,0.2041455060243606,0.0,0.0,0.8082284927368164,0.9366778135299684
0.0647201538085937,0.7410888075828552,0.2912671864032745,-0.331922709941864,0.3920779824256897,0.1621561348438263,0.0,0.0,0.8377780914306641,0.6956691741943359
0.0676493644714355,0.7344964146614075,0.2870063185691833,-0.2946325242519378,0.3983994126319885,0.1264285445213318,0.0,0.0,0.7482049465179443,0.6101222038269043
0.0705920234322547,0.7283549308776855,0.2899217307567596,-0.2741842865943908,0.4030607342720032,0.0932264178991317,0.0,0.0,0.6419234275817871,-0.1948367357254028
0.0733155235648155,0.7227866649627686,0.2689575552940368,-0.2484507709741592,0.4067140817642212,0.0730670839548111,0.0,0.0,0.731191873550415,-0.1111497282981872
0.0758294090628624,0.718302309513092,0.2483080327510833,-0.2001971453428268,0.4100204110145569,0.0661264881491661,0.0,0.0,0.7416086196899414,0.6568368673324585
0.0784796699881553,0.7141562700271606,0.2634418904781341,-0.1847236454486847,0.4117282032966614,0.0341554246842861,0.0,0.0,0.7085027694702148,-0.3362267017364502
0.0809263214468956,0.7110753655433655,0.2433943748474121,-0.1372943818569183,0.4130914807319641,0.0272655002772808,0.0,0.0,0.893435001373291,-0.006213903427124
0.0831801444292068,0.708509624004364,0.2250298708677292,-0.1141383871436119,0.413471519947052,0.0076007754541933,0.0,0.0,0.8652238845825195,0.2308437824249267
0.0851554870605468,0.7067660689353943,0.1980832666158676,-0.0773323029279708,0.4128775000572204,-0.0118801137432456,0.0,0.0,0.8819490671157837,0.4766252040863037
0.0870018005371093,0.7058521509170532,0.1855001747608184,-0.0403646416962146,0.4119414687156677,-0.0187208894640207,0.0,0.0,0.8494203090667725,0.6019458770751953
0.0884925872087478,0.7060142159461975,0.1519722193479538,0.0080343028530478,0.4088352918624878,-0.0621240139007568,0.0,0.0,0.4550740718841553,0.679903507232666
0.0900182723999023,0.7067849636077881,0.157139778137207,0.0355743020772933,0.4039259850978851,-0.0981863439083099,0.0,0.0,0.3859840631484985,0.7719171047210693
0.0915656089782714,0.7078549861907959,0.1613313406705856,0.0494139641523361,0.3968551754951477,-0.1414164006710052,0.0,0.0,-0.5798361301422119,0.1358745098114013
0.0932350158691406,0.7087600827217102,0.1740568578243255,0.0421941131353378,0.389246255159378,-0.1521781384944915,0.0,0.0,0.0108182430267333,0.3962286710739136
0.094929315149784,0.7097775936126709,0.1771721988916397,0.0473166219890117,0.3810023963451385,-0.1648774296045303,0.0,0.0,-0.4806011915206909,0.3745900392532348
0.0967450141906738,0.710630476474762,0.1898451149463653,0.0400951392948627,0.3722060024738312,-0.1759277731180191,0.0,0.0,-0.4251278638839721,-0.0910385847091674
0.0986815467476844,0.7113189697265625,0.20248743891716,0.0328727290034294,0.3628504872322082,-0.1871097832918167,0.0,0.0,-0.0285557508468627,-0.3137762546539306
0.1007383316755294,0.7118432521820068,0.2150960713624954,0.0256492812186479,0.3529297113418579,-0.1984152942895889,0.0,0.0,-0.3249411582946777,-0.2291619181632995
0.1029150933027267,0.712203323841095,0.2276675999164581,0.0184246785938739,0.3424378931522369,-0.2098365277051925,0.0,0.0,-0.5835577249526978,-0.952510416507721
0.1051436439156532,0.7123722434043884,0.2316913157701492,0.009578164666891,0.3331796824932098,-0.1851637214422226,0.0,0.0,-0.1121987104415893,-0.8638585805892944
0.1074160560965538,0.7123377919197083,0.2347009927034378,0.0001644188450882,0.3254036605358124,-0.1555201560258865,0.0,0.0,0.1412521600723266,-0.9376493096351624
0.1095443740487098,0.7127510905265808,0.2190335094928741,0.0197492185980081,0.3189512491226196,-0.1290488690137863,0.0,0.0,0.4029717445373535,-0.8481172323226929
0.1115293502807617,0.7138126492500305,0.2036247551441192,0.048302948474884,0.3136214315891266,-0.1065965518355369,0.0,0.0,0.68821120262146,-0.1406856179237365
0.113533116877079,0.7155989408493042,0.2056840658187866,0.0805302709341049,0.3081094622611999,-0.1102395057678222,0.0,0.0,0.5734024047851562,-0.187036395072937
0.1155760735273361,0.7176967859268188,0.2101048231124878,0.094454139471054,0.302104115486145,-0.1201077848672866,0.0,0.0,0.6536233425140381,-0.6561002135276794
0.117663100361824,0.7202242016792297,0.2135803252458572,0.1133410111069679,0.297061562538147,-0.1008504405617713,0.0,0.0,0.7148127555847168,-0.5010188221931458
0.1198093444108963,0.7234910726547241,0.2186654508113861,0.1460046917200088,0.2928913831710815,-0.0834033265709877,0.0,0.0,0.7170243263244629,-0.3856856822967529
0.1220902428030967,0.7272443175315857,0.2320787459611892,0.1676045209169387,0.2887846529483795,-0.082134798169136,0.0,0.0,0.7851240634918213,-0.0251466035842895
0.1242475509643554,0.7319971919059753,0.2203393727540969,0.2121488898992538,0.2840404510498047,-0.0948839709162712,0.0,0.0,0.4201868772506714,0.3203675746917724
0.1263600289821624,0.7375355362892151,0.2163387984037399,0.2471305876970291,0.2788080871105194,-0.1046473830938339,0.0,0.0,0.543830156326294,0.6198287010192871
0.1285802870988845,0.7438828349113464,0.2286820709705352,0.2833588719367981,0.2719813883304596,-0.136534184217453,0.0,0.0,-0.5755318999290466,0.412466287612915
0.1309105902910232,0.750065803527832,0.2402969896793365,0.276135504245758,0.2645399868488312,-0.1488276124000549,0.0,0.0,-0.7947539687156677,-0.1997027397155761
0.1333496123552322,0.7560848593711853,0.251786470413208,0.2689111530780792,0.2564825415611267,-0.1611492931842804,0.0,0.0,-0.4025255441665649,-0.2249405980110168
0.1358960121870041,0.7619399428367615,0.2631399929523468,0.2616855800151825,0.2478078156709671,-0.1734945029020309,0.0,0.0,0.7013959884643555,-0.6875717043876648
0.1383265554904937,0.7684535980224609,0.2508798241615295,0.2907944321632385,0.2398467510938644,-0.1592210084199905,0.0,0.0,-0.5004899501800537,0.2179005146026611
0.1408614218235016,0.7748033404350281,0.261925995349884,0.2835681736469269,0.2312668114900589,-0.1715992391109466,0.0,0.0,-0.1509796977043151,-0.468244731426239
