x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001529598259367,1.4033153057098389,-0.1551036685705185,-0.3379867672920227,0.0019228064920753,0.0379409864544868,0.0,0.0,-0.4811532755361531,-0.87036499519936
-0.0031273842323571,1.3954203128814695,-0.1634338796138763,-0.3508943319320678,0.0055355220101773,0.0722618773579597,0.0,0.0,-0.6590323029927951,0.7313552602223191
-0.0046601295471191,1.3872113227844238,-0.1553311347961425,-0.3648585975170135,0.0075642983429133,0.0405793562531471,0.0,0.0,-0.8041570549079979,-0.1863730515910524
-0.0061976434662938,1.3786932229995728,-0.1560078412294387,-0.3785988986492157,0.0097958585247397,0.0446355268359184,0.0,0.0,-0.4475618399620393,-0.7840057473447273
-0.0077880858443677,1.3698678016662598,-0.1627459824085235,-0.3922666907310486,0.013465684838593,0.073403313755989,0.0,0.0,0.4507775083894521,-0.397095941765347
-0.0092682838439941,1.361451506614685,-0.1525491774082183,-0.3741099238395691,0.0179460570216178,0.0896157175302505,0.0,0.0,0.5990525121290846,-0.1909230368921868
-0.0107837673276662,1.3535640239715576,-0.1562352478504181,-0.3506225943565368,0.0225724708288908,0.092536836862564,0.0,0.0,0.9905553506529156,-0.5247502563261115
-0.0121710775420069,1.346543312072754,-0.145334392786026,-0.3121447265148163,0.0291042774915695,0.1306482404470443,0.0,0.0,-0.0960832502445716,-0.691653874498321
-0.013616656884551,1.339219331741333,-0.1528617143630981,-0.325692355632782,0.037311103194952,0.1641514152288437,0.0,0.0,0.0922881404896323,0.8104871814711119
-0.015019416809082,1.3323156833648682,-0.1472368091344833,-0.3070138692855835,0.0442029498517513,0.1378497183322906,0.0,0.0,-0.0955289116246218,-0.508675673372317
-0.0164580345153808,1.3251020908355713,-0.1520171016454696,-0.3208720982074737,0.0522654764354229,0.161265343427658,0.0,0.0,-0.1491025413553628,-0.2172186541316616
-0.0178979877382516,1.3175803422927856,-0.1524561047554016,-0.3346123695373535,0.0606443658471107,0.1675933301448822,0.0,0.0,-0.5076540099640181,-0.5253921015430082
-0.0193711277097463,1.3097505569458008,-0.1569312363862991,-0.3484018445014953,0.0701684951782226,0.1905001103878021,0.0,0.0,0.1071159231303364,-0.961156808950801
-0.0208815578371286,1.3019585609436035,-0.1629198491573333,-0.3469062149524688,0.081941433250904,0.2354803383350372,0.0,0.0,0.2727695392079052,-0.9838449553162208
-0.0223953239619731,1.2948259115219116,-0.1656089425086975,-0.3178533911705017,0.0960682332515716,0.2825616896152496,0.0,0.0,-0.6094365178941712,0.9157962520783344
-0.0238226894289255,1.2873880863189695,-0.155153140425682,-0.3314067721366882,0.1084026023745536,0.2467097789049148,0.0,0.0,-0.5023583510965175,-0.1627519950170695
-0.025248909369111,1.2796441316604614,-0.1553795486688614,-0.3451566696166992,0.1211043149232864,0.2540571093559265,0.0,0.0,0.7621914308167967,0.7926726538946148
-0.0264933593571186,1.2722234725952148,-0.1363266110420227,-0.3308135569095611,0.1329418718814849,0.2367729842662811,0.0,0.0,-0.1304413800744777,-0.271890658565285
-0.0277355201542377,1.2644962072372437,-0.1364532262086868,-0.3445726037025451,0.1451611816883087,0.24440798163414,0.0,0.0,-0.265842197644843,0.1388621856804464
-0.0289747230708599,1.256462574005127,-0.1365326642990112,-0.358327180147171,0.1577687859535217,0.2521750032901764,0.0,0.0,-0.3828513196213194,0.7415279884872916
-0.0301411636173725,1.2481446266174316,-0.127819687128067,-0.3709138333797455,0.1689716130495071,0.2240764796733856,0.0,0.0,0.7886318073980856,-0.6357067468940556
-0.0314196571707725,1.24021577835083,-0.1407147198915481,-0.3539045453071594,0.1818850934505462,0.2582930028438568,0.0,0.0,0.0232665057886192,0.8892170910773065
-0.0325916297733783,1.2325217723846436,-0.1286469399929046,-0.3433959186077118,0.1934119015932083,0.2305565774440765,0.0,0.0,-0.6139256149474714,0.8006690294630191
-0.0336881652474403,1.224532961845398,-0.1197104603052139,-0.3564071357250213,0.2035635858774185,0.2030520141124725,0.0,0.0,-0.428649231145503,-0.5741216408264587
-0.0348341949284076,1.2162222862243652,-0.1264627277851104,-0.3710419237613678,0.2155570089817047,0.2398896515369415,0.0,0.0,0.9300927939339424,-0.9545237358204728
-0.0364053733646869,1.208710551261902,-0.1709667146205902,-0.3359407782554626,0.2295657098293304,0.2801738679409027,0.0,0.0,0.9600891639248874,0.7480372373382089
-0.0381045341491699,1.2021784782409668,-0.1826561987400055,-0.2923472821712494,0.2425001859664917,0.258689671754837,0.0,0.0,-0.1912264645601322,0.1729299325537308
-0.0397966392338275,1.1953411102294922,-0.1823257505893707,-0.3061043918132782,0.2558644711971283,0.2672856450080871,0.0,0.0,-0.9588018367944676,-0.2921358201441273
-0.041481114923954,1.1881985664367676,-0.1819539964199066,-0.3198629319667816,0.2696618437767029,0.2759475708007812,0.0,0.0,-0.4087616636422235,-0.1155280776714612
-0.0431578643620014,1.180751085281372,-0.1815428286790847,-0.3336229026317596,0.2838953137397766,0.2846696972846985,0.0,0.0,-0.0835003694577665,0.5729199082729571
-0.0447829253971576,1.173024296760559,-0.175580084323883,-0.346012681722641,0.297362208366394,0.2693379819393158,0.0,0.0,-0.6871756315231323,0.9723870754241944
-0.0463344566524028,1.1650161743164062,-0.1669431626796722,-0.3583708107471466,0.3095540404319763,0.2438367158174514,0.0,0.0,-0.8806508183479309,0.9717836380004884
-0.0478160865604877,1.1567411422729492,-0.1586768329143524,-0.3700501024723053,0.3204712867736816,0.2183448374271392,0.0,0.0,-0.7464330792427063,0.9588797092437744
-0.0492222793400287,1.148184299468994,-0.1498652547597885,-0.3823848068714142,0.3300936818122864,0.1924476325511932,0.0,0.0,-0.7179273366928101,0.952643632888794
-0.0505464561283588,1.139360427856445,-0.1401388496160507,-0.3939547836780548,0.3381612598896026,0.1613521575927734,0.0,0.0,-0.9150886535644532,0.9754021167755128
-0.051787756383419,1.130276441574097,-0.1302820593118667,-0.4051919877529144,0.3446126580238342,0.1290280967950821,0.0,0.0,-0.9619266986846924,0.8757016658782959
-0.0529555305838584,1.1209150552749634,-0.1217267885804176,-0.4172559678554535,0.3498031497001648,0.1038099899888038,0.0,0.0,-0.91592675447464,0.9472653865814208
-0.0540400519967079,1.1112942695617676,-0.1118462458252906,-0.4284143447875976,0.3533707857131958,0.0713526755571365,0.0,0.0,-0.9743369817733764,0.8769869804382324
-0.0550556182861328,1.1014093160629272,-0.1037629023194313,-0.4398773312568664,0.3556966781616211,0.0465180538594722,0.0,0.0,-0.9868361353874208,0.985537052154541
-0.0559843070805072,1.0912609100341797,-0.0934966057538986,-0.4511929154396057,0.3563553690910339,0.0131740244105458,0.0,0.0,-0.986962914466858,0.9365847110748292
-0.0568469054996967,1.0808446407318115,-0.0858015790581703,-0.4628309607505798,0.3558752834796905,-0.0096014849841594,0.0,0.0,-0.989749550819397,0.9798305034637452
-0.0576105117797851,1.070167899131775,-0.0740349665284156,-0.4739461541175842,0.3534269034862518,-0.0489678494632244,0.0,0.0,-0.9990518093109132,0.9371923208236694
-0.0582797043025493,1.059219241142273,-0.0629167780280113,-0.4856312870979309,0.3492098748683929,-0.0843398347496986,0.0,0.0,-0.992384672164917,0.9506137371063232
-0.0588550567626953,1.0480067729949951,-0.0517851933836936,-0.4969516694545746,0.3431766927242279,-0.1206635236740112,0.0,0.0,-0.99581116437912,0.9956455230712892
-0.0593472495675087,1.0365135669708252,-0.0420728921890258,-0.5091270208358765,0.3357067406177521,-0.1493990123271942,0.0,0.0,-0.9990918040275574,0.9984841346740724
-0.0597452148795127,1.0247464179992676,-0.0309947170317173,-0.5209609270095825,0.3265003859996795,-0.1841273158788681,0.0,0.0,-0.999109148979187,0.9981441497802734
-0.0600484833121299,1.0127098560333252,-0.0197477657347917,-0.5326091051101685,0.3155041337013244,-0.2199248969554901,0.0,0.0,-0.997767686843872,0.958309531211853
-0.0602836608886718,1.0004061460494995,-0.0118004856631159,-0.5443278551101685,0.3033557832241058,-0.2429672479629516,0.0,0.0,-0.9963266849517822,0.6077303886413574
-0.0604724884033203,0.987818956375122,-0.006607636809349,-0.5569203495979309,0.2906844019889831,-0.2534274160861969,0.0,0.0,-0.987322211265564,0.3399057388305664
-0.0606492981314659,0.9749264717102052,-0.0057932967320084,-0.5706787705421448,0.2784585654735565,-0.2445169985294342,0.0,0.0,-0.9334620833396912,-0.028106689453125
-0.0608139038085937,0.9617282748222352,-0.0049721007235348,-0.5844358205795288,0.2666763961315155,-0.2356426268815994,0.0,0.0,-0.9663738012313844,-0.2960165739059448
-0.0609663948416709,0.9482244253158568,-0.0041445940732955,-0.5981916189193726,0.2553359866142273,-0.2268083095550537,0.0,0.0,-0.944863736629486,-0.8447835445404053
-0.0611583702266216,0.9343892335891724,-0.0098781287670135,-0.6133050918579102,0.2458373308181762,-0.1899730712175369,0.0,0.0,-0.9588900804519652,-0.6190125346183777
-0.0613860115408897,0.92023503780365,-0.0150645421817898,-0.6278021931648254,0.2380143851041793,-0.156459093093872,0.0,0.0,-0.9356292486190796,0.8709204196929932
