x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014852524036541,1.4029775857925415,-0.1503647863864898,-0.3530058264732361,0.0016495614545419,0.0325306989252567,0.0,0.0,-0.4907924235134704,-0.033961002367342
-0.0029354095458984,1.3944110870361328,-0.1465630084276199,-0.3807336390018463,0.0031687570735812,0.0303876809775829,0.0,0.0,-0.4590478821419037,0.7771856107603266
-0.0042797089554369,1.3851919174194336,-0.1339792758226394,-0.4097440838813782,0.0027307516429573,-0.0087610194459557,0.0,0.0,0.4752584613700923,-0.6388473785915534
-0.0057640075683593,1.375991940498352,-0.1489328444004058,-0.4088847041130066,0.0032251521479338,0.0098886098712682,0.0,0.0,-0.9825319870148572,-0.4541030742024029
-0.0072248456999659,0.0,-0.1465085744857788,-0.4376453459262848,0.0036559842992573,0.0086173275485634,0.0,0.0,0.6625621010578411,-0.683310477058184
-0.0085715297609567,1.3564703464508057,-0.1367717981338501,-0.4299870431423187,0.005737526807934,0.0416346415877342,0.0,0.0,0.2306869779767235,-0.1316605275327296
-0.0099222185090184,1.3467938899993896,-0.1370557248592376,-0.4300780892372131,0.0076912259683012,0.0390780307352542,0.0,0.0,-0.6987137784520419,-0.7166724950021854
-0.0113046644255518,1.3364720344543457,-0.141262024641037,-0.4587704241275787,0.0106748798862099,0.0596785731613636,0.0,0.0,0.5280032951839984,-0.2612950022170144
-0.0127002717927098,1.3266639709472656,-0.1424846053123474,-0.4359380900859833,0.0135744046419858,0.0579955093562603,0.0,0.0,-0.4655648498646958,-0.5282090207417143
-0.0141356466338038,1.3162113428115845,-0.1475047469139099,-0.4646046757698059,0.0174993220716714,0.0785054266452789,0.0,0.0,0.5208781726665066,-0.8294179581086372
-0.0155599592253565,1.305933952331543,-0.1481880694627761,-0.4568473398685455,0.0231938268989324,0.1139004826545715,0.0,0.0,0.8485037810017124,0.0129411533135713
-0.0169261936098337,0.0,-0.1427457928657531,-0.4461039304733276,0.0292546134442091,0.1212270110845565,0.0,0.0,-0.0268981509488017,0.2260452199286277
-0.0183041580021381,1.285217523574829,-0.1439263373613357,-0.4748665392398834,0.0353152900934219,0.1212242618203163,0.0,0.0,0.5720186164028138,-0.9398782633306434
-0.0197100639343261,1.2743875980377195,-0.1487093716859817,-0.4815431237220764,0.0433450229465961,0.1606095135211944,0.0,0.0,0.7538222845380091,-0.8839242344081676
