x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015076637500897,1.4032795429229736,-0.1525590717792511,-0.3395799994468689,0.0015984590863808,0.0315190739929676,0.0,0.0,-0.5298283723920145,0.577641951546745
-0.0029485702980309,0.0,-0.1442445069551468,-0.3540005087852478,0.0017511927289888,0.0030558162834495,0.0,0.0,0.6937066647806482,-0.7180598040888684
-0.0042777061462402,1.3876203298568726,-0.1346898376941681,-0.3419658541679382,0.0035012310836464,0.0350043922662735,0.0,0.0,-0.0308668516836023,-0.9030201325882046
-0.0056708334013819,1.37957763671875,-0.1430672854185104,-0.3574598431587219,0.0072202417068183,0.074387140572071,0.0,0.0,0.657541887275781,-0.6434773049334706
-0.006956195924431,1.3721749782562256,-0.1337599903345108,-0.3290477991104126,0.0123889464884996,0.1033836007118225,0.0,0.0,0.3950491345010676,0.5175059516513301
-0.0080567356199026,1.3651173114776611,-0.1143965497612953,-0.3137068450450897,0.0166815556585788,0.0858599692583084,0.0,0.0,-0.1421561067125003,0.8456819079139204
-0.009066772647202,1.3577167987823486,-0.1035444736480712,-0.3289497494697571,0.0191888734698295,0.0501511804759502,0.0,0.0,-0.959334186316112,-0.868748740477896
-0.0101001737639307,1.349972367286682,-0.1070014834403991,,0.0228154398500919,0.0725380256772041,0.0,0.0,-0.8735461302688157,-0.6958851496528173
-0.0111595150083303,1.3418890237808228,-0.1108457818627357,-0.3593476414680481,0.027668859809637,0.0970772504806518,0.0,0.0,-0.3875336065015859,-0.910034712091098
-0.0122590065002441,1.3334639072418213,-0.1165037304162979,-0.3745927512645721,0.034147422760725,0.12958325445652,0.0,0.0,0.1483295677849936,0.8445442007264152
-0.0132034299895167,0.0,-0.0991494134068489,-0.3620215058326721,0.0388150252401828,0.0933605581521987,0.0,0.0,0.5263831103127243,0.5966848538711458
-0.0140135763213038,1.3175703287124634,-0.0845234543085098,-0.3445687890052795,0.0422885939478874,0.0694775730371475,0.0,0.0,0.6346198886759264,-0.8159599696693097
-0.0147376060485839,1.3105210065841677,-0.0776242166757583,-0.3134526312351227,0.0474554933607578,0.1033477559685707,0.0,0.0,-0.6126249930222933,0.9234130362319656
-0.0153415678068995,1.303124189376831,-0.063365951180458,-0.3288494050502777,0.0503947958350181,0.0587912872433662,0.0,0.0,-0.1457597740193559,-0.6935601028276628
-0.01594715192914,1.2953863143920898,-0.0644021779298782,-0.3440332114696502,0.0542015582323074,0.0761420875787735,0.0,0.0,0.0207078225907944,0.5902993875647948
-0.0163975711911916,1.2875818014144895,-0.0476279854774475,-0.3469635248184204,0.0567534826695919,0.051043014973402,0.0,0.0,-0.0471439709899053,-0.8409980154735258
-0.0168558117002248,0.0,-0.0495021231472492,-0.3621037602424621,0.0604023523628711,0.0729838758707046,0.0,0.0,-0.8641591237076742,-0.603033331389194
-0.0173047073185443,1.270940184593201,-0.0492988713085651,-0.3778441548347473,0.0647749528288841,0.0874601081013679,0.0,0.0,-0.7060725641475702,-0.5267253106401034
-0.017741585150361,1.2620997428894043,-0.0487942099571228,-0.3931427299976349,0.0698312371969223,0.1011350899934768,0.0,0.0,-0.6509749769883111,-0.6113890252734147
-0.0181846618652343,1.25290846824646,-0.0505978055298328,-0.4088071286678314,0.0760711729526519,0.1248095035552978,0.0,0.0,0.6231926365115252,0.9203593849691936
-0.0184213630855083,1.2445083856582642,-0.028110533952713,-0.3735710382461548,0.0804787427186966,0.0881590396165847,0.0,0.0,0.3617445930223073,-0.5089619506157921
-0.0186653137207031,1.2363018989562988,-0.0296896491199731,-0.3650194108486175,0.0857288166880607,0.105010911822319,0.0,0.0,-0.482914793181765,0.6902276326883969
-0.0187903400510549,1.2277581691741943,-0.015899134799838,-0.3799183070659637,0.0891093984246254,0.0676176026463508,0.0,0.0,-0.3547360277833606,0.8452151663217764
-0.0187859535217285,1.2188701629638672,-0.0008834434556774,-0.3951070606708526,0.0904154106974601,0.0261225309222936,0.0,0.0,0.2277217937488314,-0.6579366200083084
-0.0189383514225482,1.2103300094604492,-0.0174932051450014,-0.3796927332878113,0.0926517024636268,0.0447299107909202,0.0,0.0,0.3199316086163861,-0.5351857069021436
-0.0192529670894145,1.202243089675903,-0.0343025773763656,-0.3596004247665405,0.0954711660742759,0.0563893318176269,0.0,0.0,-0.1122094794536967,0.8735001237425808
-0.0194403640925884,1.1938263177871704,-0.0196170527487993,-0.3741311728954315,0.0963345095515251,0.0172667615115642,0.0,0.0,-0.6550154600373259,-0.6156725670673411
-0.01962785795331,1.185062289237976,-0.0209158193320035,-0.3896517157554626,0.0984866023063659,0.0430420562624931,0.0,0.0,0.9130184189645644,0.9664317659231616
-0.0199342723935842,1.1772866249084473,-0.030376274138689,-0.3455720245838165,0.0982245355844497,-0.0052411649376153,0.0,0.0,-0.385111340012698,-0.9313072135924804
-0.0202547069638967,1.1691510677337646,-0.0335130058228969,-0.3616790771484375,0.0996815934777259,0.0291413161903619,0.0,0.0,0.010736899284822,-0.8306200641649818
-0.0206166263669729,1.1614450216293335,-0.0391295477747917,-0.3426901400089264,0.1025889217853546,0.0581465885043144,0.0,0.0,-0.9826668500900269,0.8819005489349365
-0.0208542831242084,1.153398036956787,-0.0249506514519453,-0.3577237129211426,0.1037626937031745,0.0234756134450435,0.0,0.0,-0.9867694973945618,0.890673041343689
-0.0209677703678607,1.1450237035751345,-0.010771881788969,-0.3721529841423034,0.1031964495778083,-0.0113250073045492,0.0,0.0,-0.981531858444214,0.776679277420044
-0.0209609027951955,1.136305809020996,0.0028616175986826,-0.3873173892498016,0.1010436490178108,-0.0430557951331138,0.0,0.0,-0.9681836366653442,0.1488980054855346
-0.0208880417048931,1.1272428035736084,0.0096617732197046,-0.4026438593864441,0.0986865609884262,-0.0471417009830474,0.0,0.0,-0.9715713858604432,0.0464143753051757
-0.0207485202699899,1.1178345680236816,0.016529681161046,-0.4179704487323761,0.0961252748966217,-0.0512259192764759,0.0,0.0,-0.972107470035553,-0.3915316462516784
-0.0205418579280376,1.108081340789795,0.0234586261212825,-0.4332971274852752,0.0933599397540092,-0.0553065165877342,0.0,0.0,-0.9616748094558716,-0.1364632844924926
-0.020267391577363,1.0979832410812378,0.0304417870938777,-0.4486240148544311,0.0903908610343933,-0.0593815930187702,0.0,0.0,-0.9477378129959106,-0.4071332216262817
-0.0199247356504201,1.0875400304794312,0.0374722555279731,-0.4639510214328766,0.0872184112668037,-0.0634491294622421,0.0,0.0,-0.9550676941871644,-0.8850612044334412
-0.0195798873901367,1.0767443180084229,0.0361924357712268,-0.4797147214412689,0.0855233818292617,-0.0339004471898078,0.0,0.0,-0.9423915147781372,-0.2470916509628296
-0.019166087731719,1.065603494644165,0.0432962290942668,-0.4950413405895233,0.0836260542273521,-0.0379464253783226,0.0,0.0,-0.9314709901809692,-0.3694581985473633
