x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015799521934241,1.4030911922454834,-0.1602602005004882,-0.3479499518871307,0.0020278580486774,0.0400211401283741,0.0,0.0,-0.406101644039154,0.702887773513794
-0.0031582831870764,1.3947489261627195,-0.1585213840007782,-0.3707638680934906,0.0026993104256689,0.0134311141446232,0.0,0.0,0.176823616027832,0.94254732131958
-0.0046116830781102,0.0,-0.1443706899881363,-0.3755697607994079,0.001740974956192,-0.0191684775054454,0.0,0.0,0.3123961687088012,2.384185791015625e-05
-0.0062217712402343,1.377910017967224,-0.1597559303045272,-0.3728271722793579,0.0005045637371949,-0.0247307047247886,0.0,0.0,0.4281294345855713,0.1373722553253173
-0.0077835083939135,1.3698337078094482,-0.1556196361780166,-0.3589468002319336,-3.655964610516094e-05,-0.0108235282823443,0.0,0.0,-0.0984388589859008,0.6852796077728271
-0.0093434331938624,1.3612231016159058,-0.1538992971181869,-0.3826949894428253,-0.0020954713691025,-0.0411822311580181,0.0,0.0,0.4009521007537842,-0.0306756496429443
-0.0109870908781886,1.352813959121704,-0.1623219847679138,-0.3737430572509765,-0.0041115032508969,-0.0403245128691196,0.0,0.0,-0.2601175308227539,0.8583085536956787
-0.0126133915036916,1.3438735008239746,-0.1585732996463775,-0.3973670601844787,-0.0081285946071147,-0.0803496018052101,0.0,0.0,0.1232514381408691,0.8946058750152588
-0.0142425540834665,1.3352627754211426,-0.1571640074253082,-0.3827475011348724,-0.0138143645599484,-0.1137261241674423,0.0,0.0,0.3347988128662109,0.2419928312301635
-0.0159338004887104,1.3269990682601929,-0.1634611785411834,-0.3673348426818847,-0.0194107461720705,-0.1119378581643104,0.0,0.0,0.0836107730865478,0.7062913179397583
-0.0175680164247751,1.3187843561172483,-0.156499981880188,-0.3652022182941437,-0.0262606125324964,-0.1370097994804382,0.0,0.0,-0.1376136541366577,0.3194386959075928
-0.0192742347717285,1.3100371360778809,-0.1637577265501022,-0.3889064192771911,-0.0330448523163795,-0.1356970518827438,0.0,0.0,-0.3255932331085205,0.7438595294952393
-0.0209820754826068,1.3007574081420898,-0.1621648520231247,-0.4126354455947876,-0.0415707603096962,-0.1705339401960373,0.0,0.0,-0.2915811538696289,0.583193302154541
-0.0227128025144338,1.2909371852874756,-0.1632012724876403,-0.4367603063583374,-0.0513470247387886,-0.1955431997776031,0.0,0.0,-0.3386768698692322,0.7743501663208008
-0.0244430545717477,1.2805873155593872,-0.1612639129161834,,-0.0629915595054626,-0.2329119145870208,0.0,0.0,-0.1439442038536071,0.5763623714447021
-0.0261958129703998,1.2696945667266846,-0.1621763408184051,-0.484729915857315,-0.0759753584861755,-0.2596992552280426,0.0,0.0,-0.0123540163040161,0.4903746843338012
-0.0280253402888774,1.2582707405090332,-0.1698687970638275,-0.5084440112113953,-0.0889562666416168,-0.259641945362091,0.0,0.0,0.1942560672760009,0.881582498550415
-0.0297206882387399,1.2466881275177002,-0.1547514051198959,-0.5157257914543152,-0.1036341860890388,-0.2935850024223327,0.0,0.0,0.090571641921997,0.3875677585601806
-0.0313757881522178,1.2353556156158447,-0.1510312557220459,-0.5047330856323242,-0.118031732738018,-0.2879769802093506,0.0,0.0,-0.1317922472953796,-0.522026777267456
-0.0331564918160438,1.2235004901885986,-0.1647682934999466,-0.528007447719574,-0.1312814354896545,-0.2650175094604492,0.0,0.0,0.0991605520248413,0.0096224546432495
-0.0348674766719341,1.2118414640426636,-0.1581752896308899,-0.5193659663200378,-0.1441776752471923,-0.2579480707645416,0.0,0.0,0.097381591796875,0.4332988262176513
-0.0366091728210449,1.200085997581482,-0.1612555682659149,-0.5237700343132019,-0.1570902317762375,-0.2582739591598511,0.0,0.0,-0.6310935616493225,-0.2050960659980774
-0.0384321212768554,1.1877994537353516,-0.1693484336137771,-0.5474880933761597,-0.1700648963451385,-0.2595165967941284,0.0,0.0,-0.1173880100250244,-0.3929117918014526
-0.0403368957340717,1.1749820709228516,-0.1774929314851761,-0.5712059736251831,-0.1831112653017044,-0.2609502971172333,0.0,0.0,0.7033681869506836,-0.5890204310417175
