x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016067505348473,1.40344500541687,-0.1625439971685409,-0.3322353363037109,0.0016692099161446,0.0329198837280273,0.0,0.0,0.0947799682617187,0.6502052545547485
-0.0032087326981127,1.3962687253952026,-0.1604541540145874,-0.3189438283443451,0.0019207306904718,0.0050315642729401,0.0,0.0,-0.2471891641616821,0.6780092716217041
-0.0048307417891919,1.3889076709747314,-0.1606685668230056,-0.3271640241146087,0.0004039132036268,-0.0303388182073831,0.0,0.0,-0.7144271731376648,-0.2360751628875732
-0.006538582034409,1.381366729736328,-0.1691206842660904,-0.3351503908634186,-0.0012288521975278,-0.0326586477458477,0.0,0.0,-0.4187430143356323,0.3866975307464599
-0.0083325384184718,1.373646259307861,-0.1776448041200637,-0.3431351482868194,-0.0029637091793119,-0.0347004495561122,0.0,0.0,-0.0086916089057922,0.2900264263153076
-0.0102132800966501,1.365746259689331,-0.1862345039844513,-0.3511198759078979,-0.0047849440015852,-0.036428116261959,0.0,0.0,-0.1077704429626464,0.852921724319458
-0.0121166231110692,1.3576661348342896,-0.18677818775177,-0.3591305017471313,-0.0083019509911537,-0.0703468173742294,0.0,0.0,-0.4309507608413696,0.3611676692962646
-0.0141074182465672,1.349406599998474,-0.1954771280288696,-0.3671159446239471,-0.0118720959872007,-0.0714092403650283,0.0,0.0,-0.757548451423645,0.4425791501998901
-0.0161861423403024,1.3409676551818848,-0.2042251825332641,-0.3751015067100525,-0.0154794855043292,-0.0721543878316879,0.0,0.0,-0.5826517343521118,0.654094934463501
-0.0183014869689941,1.3323521614074707,-0.2065589427947998,,-0.0204003173857927,-0.0984257087111473,0.0,0.0,-0.6985414624214172,0.6886770725250244
-0.0204430576413869,1.3235559463500977,-0.2076072990894317,-0.3910431265830993,-0.0268817823380231,-0.1296407580375671,0.0,0.0,-0.7331792116165161,0.3721394538879394
-0.0226731300354003,1.3145807981491089,-0.2164642512798309,-0.3990310132503509,-0.0333456583321094,-0.1292893439531326,0.0,0.0,-0.7461082339286804,0.4215855598449707
-0.0249916072934865,1.3054263591766355,-0.2253514528274536,-0.4070190191268921,-0.0397739373147487,-0.1285776197910308,0.0,0.0,-0.5274239778518677,0.8961849212646484
-0.0273201949894428,1.2960798740386963,-0.2244123518466949,-0.4156400859355926,-0.0481298379600048,-0.1671333909034729,0.0,0.0,-0.6199765801429749,0.8248817920684814
-0.0296566970646381,1.286557674407959,-0.2232511341571808,-0.4235740602016449,-0.0584287494421005,-0.2059972286224365,0.0,0.0,-0.7012955546379089,0.5095775127410889
-0.0320343971252441,1.276847243309021,-0.2262621223926544,-0.4320651590824127,-0.0698294714093208,-0.2280348539352417,0.0,0.0,-0.6777254939079285,0.714047908782959
-0.0344308838248252,1.2669599056243896,-0.2265077084302902,-0.4400960206985473,-0.0828560292720794,-0.2605547606945038,0.0,0.0,-0.7264926433563232,0.2291070222854614
-0.0369153022766113,1.2568951845169067,-0.2354623973369598,-0.4480948150157928,-0.0957464128732681,-0.2578308582305908,0.0,0.0,-0.6843651533126831,0.5846214294433594
-0.0394339561462402,1.2466508150100708,-0.2376925647258758,-0.4562779366970062,-0.109830230474472,-0.2817023396492004,0.0,0.0,-0.8081719875335693,-0.2048572301864624
-0.0420402511954307,1.2362289428710938,-0.2466509640216827,-0.4642795622348785,-0.1237367019057273,-0.2781542837619781,0.0,0.0,-0.4985702037811279,0.7538065910339355
-0.0446617119014263,1.225622057914734,-0.2465755641460418,-0.4727831780910492,-0.1392653584480285,-0.3106013238430023,0.0,0.0,-0.5633999705314636,-0.7653300166130066
-0.047429371625185,1.2148460149765017,-0.2629332542419433,-0.4802906215190887,-0.1530785411596298,-0.2762884497642517,0.0,0.0,-0.4273621439933777,-0.3158832192420959
-0.0502837188541889,1.2038919925689695,-0.2718752920627594,-0.4882916808128357,-0.1666542142629623,-0.2715376019477844,0.0,0.0,-0.3253536224365234,-0.2514005303382873
-0.0532243736088275,1.1927602291107178,-0.2808024883270263,-0.4962922930717468,-0.1799706071615219,-0.266351580619812,0.0,0.0,-0.4667181968688965,0.223057746887207
-0.0562511458992958,1.1814502477645874,-0.2897129654884338,-0.5042920708656311,-0.1930077522993087,-0.2607662379741668,0.0,0.0,-0.6845643520355225,-0.2968795299530029
