x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015281677478924,1.4032474756240845,-0.1549406945705413,-0.3410025835037231,0.001901593292132,0.0375209674239158,0.0,0.0,0.8115072437395927,0.83509489126521
-0.0029333115089684,1.395976185798645,-0.140962153673172,-0.3231711387634277,0.002345070708543,0.008871292695403,0.0,0.0,0.2953440117517547,0.9254760391174944
-0.0041492460295557,1.3887964487075806,-0.1203794106841087,-0.3191021084785461,0.0011475033825263,-0.0239534508436918,0.0,0.0,-0.823496047269233,0.4920653574065211
-0.0053683281876146,1.381239652633667,-0.1207649931311607,-0.335858404636383,2.324878551007714e-05,-0.0224873330444097,0.0,0.0,-0.4439427096614765,-0.3963104904770158
-0.0065900804474949,1.3733059167861938,-0.1210929378867149,-0.3526091277599334,-0.0010469685075804,-0.0214066468179225,0.0,0.0,-0.9271333767763584,-0.6093807488354942
-0.007851218804717,1.3649945259094238,-0.1260121315717697,-0.3693970441818237,-0.0011498748790472,-0.0020582650322467,0.0,0.0,-0.50180490692287,0.1638131615838239
-0.0091143604367971,1.356306076049805,-0.1262326538562774,-0.3861490190029144,-0.0012369828764349,-0.0017420888179913,0.0,0.0,0.4383485784056851,-0.2688837421723342
-0.0102484701201319,1.3480855226516724,-0.1139465197920799,-0.3653612434864044,-0.0007070017163641,0.0106007941067218,0.0,0.0,-0.4469875533925813,-0.3546575674729305
-0.0113840103149414,1.339487910270691,-0.1140661463141441,-0.3821204006671905,-0.0001996764185605,0.0101472781971097,0.0,0.0,-0.2169933194899014,0.2679053326243338
-0.012520695105195,1.3305132389068604,-0.1141372323036193,-0.3988698124885559,0.0002666948130354,0.0093280486762523,0.0,0.0,0.3496392203958871,0.2510534735783161
-0.0135878566652536,1.321890354156494,-0.1074689850211143,-0.3832458257675171,0.001007005572319,0.0148076582700014,0.0,0.0,0.5107151336568923,-0.5223907537245144
-0.0146278385072946,1.3136136531829834,-0.1059009581804275,-0.3678485155105591,0.0028887672815471,0.0376386307179927,0.0,0.0,0.1736999904995289,0.6634566673468514
