x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015889167552813,1.4029958248138428,-0.160278707742691,-0.3521880507469177,0.0012361169792711,0.0243446305394172,0.0,0.0,-0.3439620733261108,0.3596862554550171
-0.0032461166847497,1.3944661617279053,-0.1663606762886047,-0.3790974617004394,0.0018646732205525,0.0125731797888875,0.0,0.0,0.8628449440002441,0.9451587200164796
-0.004733276553452,1.3859845399856567,-0.1471888720989227,-0.3769632577896118,0.0003617773181758,-0.0300607439130544,0.0,0.0,-0.3006426095962524,-0.137908935546875
-0.0062926290556788,1.3768739700317385,-0.15384142100811,-0.4049097299575805,-0.0017094514332711,-0.0414283797144889,0.0,0.0,0.3491213321685791,0.2874565124511719
-0.0078198434785008,1.3679335117340088,-0.1505693048238754,-0.3973556458950043,-0.0038425927050411,-0.0426667816936969,0.0,0.0,-0.069469153881073,0.4501796960830688
-0.0094230649992823,1.358364462852478,-0.1575895547866821,-0.4252997636795044,-0.0065391808748245,-0.0539365038275718,0.0,0.0,0.7020630836486816,0.9543797969818116
-0.01105079613626,1.3490591049194336,-0.1575256437063217,-0.4136033058166504,-0.0117252115160226,-0.1037307232618331,0.0,0.0,0.1064738035202026,0.7044918537139893
-0.0125829698517918,1.3397746086120603,-0.1461358368396759,-0.4127174019813537,-0.018730241805315,-0.1401133835315704,0.0,0.0,0.0984753370285034,0.5575557947158813
-0.0141498567536473,1.3307019472122192,-0.1479115188121795,-0.4033632278442383,-0.0274084247648715,-0.1735798865556717,0.0,0.0,-0.1349878907203674,0.1791174411773681
-0.0157980918884277,1.3210017681121826,-0.1554937362670898,-0.4313112199306488,-0.0366356633603572,-0.184561938047409,0.0,0.0,0.0866426229476928,0.595599889755249
-0.0174041744321584,0.0,-0.1496382057666778,-0.4334816634654999,-0.0474894046783447,-0.2170948237180709,0.0,0.0,-0.5907714366912842,0.2026965618133545
-0.0190937034785747,1.30088210105896,-0.1574392616748809,,-0.058884747326374,-0.2279277741909027,0.0,0.0,-0.1190064549446106,0.6013035774230957
-0.0208098404109478,0.0,-0.1581056714057922,-0.4895301163196563,-0.0722687169909477,-0.2677039504051208,0.0,0.0,-0.3036848902702331,0.6529510021209717
-0.0225542075932025,1.278242111206055,-0.158936470746994,-0.5181020498275757,-0.0876325666904449,-0.3073054254055023,0.0,0.0,-0.4501798152923584,0.4209457635879516
-0.0243843086063861,1.2659785747528076,-0.1669975370168686,-0.546062707901001,-0.1035255491733551,-0.3178887665271759,0.0,0.0,0.2538585662841797,-0.2166253328323364
-0.026194667443633,1.2534143924713137,-0.1649196296930313,-0.5596124529838562,-0.1195526123046875,-0.3205708861351013,0.0,0.0,0.2709987163543701,0.0893932580947876
-0.0279082302004098,1.2411867380142212,-0.1552489101886749,-0.5448228120803833,-0.1356028467416763,-0.3210341036319732,0.0,0.0,0.2643733024597168,-0.6185100674629211
-0.0295999534428119,0.0,-0.1540368497371673,-0.5546000599861145,-0.1507186591625213,-0.3023437261581421,0.0,0.0,-0.0309759974479675,-0.9842714071273804
-0.0314433090388774,1.2156939506530762,-0.1703646928071975,-0.5813372135162354,-0.1646924018859863,-0.279500275850296,0.0,0.0,0.3561313152313232,-0.773801326751709
-0.0334325805306434,1.202742338180542,-0.185940220952034,-0.5771228671073914,-0.1777276843786239,-0.2607293426990509,0.0,0.0,0.00037682056427,-0.5598222017288208
-0.0353882797062397,1.1898300647735596,-0.1833434253931045,-0.575390100479126,-0.1900173872709274,-0.2458160370588302,0.0,0.0,0.5427522659301758,-0.566674530506134
-0.0373881347477436,1.1769068241119385,-0.1884527802467346,-0.575883686542511,-0.2016398906707763,-0.2324709594249725,0.0,0.0,0.4956787824630737,-0.6349614262580872
-0.0393025390803813,1.164057970046997,-0.1809893548488617,-0.57252436876297,-0.2122059464454651,-0.2113399505615234,0.0,0.0,0.8988921642303467,-0.2675155401229858
-0.0411532409489154,1.1510837078094482,-0.1745183914899826,-0.578179657459259,-0.2228833138942718,-0.2135665118694305,0.0,0.0,-0.2628154754638672,-0.8069322109222412
-0.0431708320975303,1.1375117301940918,-0.1927436888217926,-0.6045854091644287,-0.2320272177457809,-0.1828940957784652,0.0,0.0,0.5336415767669678,-0.7089055180549622
-0.045331098139286,1.124321222305298,-0.2076806724071502,-0.5875840783119202,-0.240489587187767,-0.1692471504211425,0.0,0.0,0.3389230966567993,-0.7648016810417175
-0.0474966987967491,1.111387014389038,-0.2093144953250885,-0.5760580897331238,-0.2478643208742141,-0.1474950313568115,0.0,0.0,0.9384169578552246,-0.7327762842178345
-0.0497318282723426,1.0993239879608154,-0.216901496052742,-0.5372607707977295,-0.254597544670105,-0.1346645653247833,0.0,0.0,-0.1122699975967407,0.3192998170852661
