x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015855788951739,1.403327226638794,-0.1614974290132522,-0.3374686241149902,0.002632993273437,0.0520026311278343,0.0,0.0,-0.2667732238769531,0.9347317218780518
-0.0031503676436841,1.395455837249756,-0.1578717082738876,-0.3498444855213165,0.0040107765235006,0.0275592561811208,0.0,0.0,-0.1383665800094604,0.9666213989257812
-0.0046774866059422,1.387279987335205,-0.1525708138942718,-0.3633676469326019,0.0038696452975273,-0.0028229695744812,0.0,0.0,0.5240590572357178,0.8088119029998779
-0.0063167572952806,1.3794950246810913,-0.1627730131149292,-0.3459907174110412,0.0027322934474796,-0.0227493532001972,0.0,0.0,-0.3848075866699219,0.4323233366012573
-0.0080037117004394,1.3714126348495483,-0.1683675348758697,-0.3592149615287781,0.0024093170650303,-0.0064602391794323,0.0,0.0,0.0931850671768188,0.8273727893829346
-0.0095646856352686,1.3635714054107666,-0.1550053060054779,-0.3484959900379181,0.0013229044852778,-0.0217301435768604,0.0,0.0,0.0610535144805908,0.764784574508667
-0.0111228944733738,1.3559890985488892,-0.153994470834732,-0.3369884788990021,-0.000478239468066,-0.0360260866582393,0.0,0.0,0.1905478239059448,0.6430621147155762
-0.012546157464385,1.3488105535507202,-0.1402339935302734,-0.3190507888793945,-0.0025446380022913,-0.0413322672247886,0.0,0.0,-0.3626205325126648,0.7269082069396973
-0.0139454845339059,1.3413420915603638,-0.1372347921133041,-0.3319334983825683,-0.0052140294574201,-0.0533928871154785,0.0,0.0,-0.1520389318466186,0.0646299123764038
-0.0153731349855661,1.3335764408111572,-0.1408744007349014,-0.345149427652359,-0.0070771132595837,-0.0372650064527988,0.0,0.0,-0.4638431668281555,0.3076765537261963
-0.016825009137392,1.3255133628845217,-0.1441167145967483,-0.3583672642707824,-0.0081371506676077,-0.0212026555091142,0.0,0.0,-0.2544674873352051,0.430113673210144
-0.0182972904294729,1.317152738571167,-0.1469601690769195,-0.3715853691101074,-0.0083965798839926,-0.0051890853792428,0.0,0.0,0.2873541116714477,0.9478988647460938
