x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015162468189373,1.4032772779464722,-0.1532895565032959,-0.3396793901920318,0.001491850358434,0.0294080562889575,0.0,0.0,0.3139513731002807,0.820541262626648
-0.0029141425620764,0.0,-0.1394050419330597,-0.3297882676124573,0.0011069220490753,-0.0076984958723187,0.0,0.0,0.2296023368835449,0.3948578834533691
-0.0042052268981933,1.388540267944336,-0.1289152354001999,-0.325192779302597,0.0009239160572178,-0.0036606844514608,0.0,0.0,-0.4492846727371216,0.1138495206832885
-0.0054882047697901,1.3808761835098269,-0.1278336197137832,-0.3406265676021576,0.0004645102890208,-0.0091890608891844,0.0,0.0,-0.3202295303344726,0.7806808948516846
-0.0066884993575513,1.372867465019226,-0.1173876523971557,-0.3559418618679046,-0.0021448761690407,-0.0521925389766693,0.0,0.0,0.1099529266357421,0.1618402004241943
-0.0077873230911791,1.365058660507202,-0.1074152439832687,-0.3470589816570282,-0.0045875180512666,-0.0488574840128421,0.0,0.0,-0.0413346886634826,0.1669015884399414
-0.0088776592165231,1.3569029569625854,-0.1062855571508407,-0.3624928593635559,-0.0073050279170274,-0.0543554052710533,0.0,0.0,-0.0713987946510315,0.613459587097168
-0.0098990444093942,1.3484013080596924,-0.0975841432809829,-0.3778776526451111,-0.0118108093738555,-0.0901233181357383,0.0,0.0,-0.5908387303352356,-0.6607016324996948
-0.0109644886106252,1.339560866355896,-0.1030773073434829,-0.3929366767406463,-0.0152523014694452,-0.0688361823558807,0.0,0.0,-0.4051867723464966,-0.2490487694740295
-0.0120210647583007,1.3303735256195068,-0.1019133180379867,-0.4083668291568756,-0.0189646910876035,-0.0742542818188667,0.0,0.0,-0.8257102370262146,0.1679046154022216
-0.013068675994873,1.320839285850525,-0.1007394790649414,-0.4237971603870392,-0.0229448154568672,-0.0796095877885818,0.0,0.0,-0.635948657989502,-0.2686669826507568
-0.0141071323305368,1.3109581470489502,-0.0995565578341484,-0.4392276704311371,-0.0271907206624746,-0.0849256291985511,0.0,0.0,-0.4259973764419555,-0.3122923970222473
-0.0151363369077444,1.3007303476333618,-0.0983656272292137,-0.4546585381031036,-0.031699925661087,-0.090191975235939,0.0,0.0,-0.586348831653595,0.4089843034744262
-0.0161561965942382,1.2901556491851809,-0.0971673652529716,-0.4700897634029388,-0.0364696122705936,-0.0954026132822036,0.0,0.0,0.5261749029159546,-0.1518668532371521
-0.0170085914433002,1.2803688049316406,-0.0807803273200988,-0.4350874125957489,-0.0408828556537628,-0.0882725194096565,0.0,0.0,-0.9176172018051147,-0.9018260836601256
-0.0179099086672067,1.2702279090881348,-0.0868992358446121,-0.4507993757724762,-0.0440878681838512,-0.0641060844063758,0.0,0.0,-0.8097802996635437,-0.6149799227714539
