x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014937401283532,1.4035251140594482,-0.1513587385416031,-0.3286650776863098,0.0017767223762348,0.0350487977266311,0.0,0.0,-0.436288058757782,0.8297806978225708
-0.0028815269470214,1.396050214767456,-0.1387503147125244,-0.3322214782238006,0.0017473039915785,-0.0005877228686586,0.0,0.0,-0.0549931526184082,0.3460359573364258
-0.0042289732955396,1.3884752988815308,-0.1347296386957168,-0.3366595506668091,0.0017346095992252,-0.0002540063869673,0.0,0.0,-0.2599668502807617,0.1384927034378051
-0.0055312155745923,1.3808010816574097,-0.1302244663238525,-0.3410785496234894,0.0017343052895739,-6.014847713231575e-06,0.0,0.0,-0.376462459564209,0.5117850303649902
-0.0067348480224609,1.3730292320251465,-0.119128480553627,,0.0005140065331943,-0.0244082883000373,0.0,0.0,-0.2354529500007629,0.0487257242202758
-0.0078843114897608,1.3651580810546875,-0.1137170046567916,-0.3498295843601227,-0.0007004863582551,-0.0242920983582735,0.0,0.0,-0.6560732126235962,0.3476259708404541
-0.0089755058288574,1.3571876287460327,-0.107889749109745,-0.3542443513870239,-0.00191375403665,-0.0242677573114633,0.0,0.0,-0.4170246124267578,0.688845157623291
-0.0099368095397949,1.3491196632385254,-0.0931831076741218,-0.3585810363292694,-0.0048308549448847,-0.0583474822342395,0.0,0.0,-0.7251203656196594,0.3281069993972778
-0.0108323097229003,1.3409526348114014,-0.0865906551480293,-0.362996369600296,-0.0077529135160148,-0.0584463477134704,0.0,0.0,-0.6811763644218445,0.0059152841567993
-0.0116584775969386,1.332686185836792,-0.079654224216938,-0.3674117624759674,-0.0106846531853079,-0.0586398616433143,0.0,0.0,-0.6236886978149414,0.6707930564880371
-0.0123517988249659,1.3243201971054075,-0.0648182183504104,-0.371860146522522,-0.0151483938097953,-0.0892833322286605,0.0,0.0,-0.81341153383255,-0.8492181301116943
-0.0130287166684865,1.315854549407959,-0.0646706670522689,-0.3762797117233276,-0.018141871318221,-0.059874702244997,0.0,0.0,-0.908091127872467,0.0231918096542358
-0.0136275291442871,1.3072898387908936,-0.0568374767899513,-0.3806954324245453,-0.0211561247706413,-0.0602905228734016,0.0,0.0,-0.9941924810409546,-0.6256784200668335
-0.0141895292326807,1.298621416091919,-0.0542357861995697,-0.3852930068969726,-0.0230949595570564,-0.0387801490724086,0.0,0.0,-0.9298251867294312,-0.2380862236022949
-0.0146685596555471,1.2898536920547483,-0.0459120981395244,-0.3897083401679992,-0.0250609349459409,-0.0393229015171527,0.0,0.0,-0.8648591041564941,0.2411231994628906
-0.0150624271482229,1.280986785888672,-0.0373695977032184,-0.3941236734390259,-0.0270565617829561,-0.0399162620306015,0.0,0.0,-0.7630687355995178,-0.57675701379776
-0.0154041294008493,1.2720286846160889,-0.0330183133482933,-0.398161381483078,-0.0282015223056077,-0.0229013282805681,0.0,0.0,-0.8979591727256775,-0.7680003643035889
