x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014745711814612,1.4030221700668335,-0.1492747515439987,-0.3510211706161499,0.0016281673451885,0.032107163220644,0.0,0.0,-0.4202586412429809,0.7479002475738525
-0.0028374672401696,1.3945415019989014,-0.136160209774971,-0.3769173324108124,0.0014986336464062,-0.0025901668705046,0.0,0.0,-0.6165043115615845,0.4836275577545166
-0.0041538239456713,1.3854581117630005,-0.1313957124948501,-0.4037110507488251,0.0012598375324159,-0.004776467103511,0.0,0.0,-0.6219282746315002,0.8292933702468872
-0.0053730010986328,1.3757696151733398,-0.1202273145318031,-0.4305998384952545,-0.0004044458037242,-0.0332889407873153,0.0,0.0,0.2530088424682617,0.357683777809143
-0.0064508439972996,1.3662205934524536,-0.1064663082361221,-0.4244016408920288,-0.0017068580491468,-0.0260507371276617,0.0,0.0,-0.2367053031921386,0.4171195030212402
-0.0074873925186693,1.3560690879821775,-0.102224126458168,-0.4511786103248596,-0.0031157508492469,-0.0281806886196136,0.0,0.0,0.0534062385559082,0.2797008752822876
-0.0084978099912405,1.3458678722381592,-0.0994369685649871,-0.4533964991569519,-0.0046976548619568,-0.0316409915685653,0.0,0.0,-0.3835014700889587,0.3114434480667114
-0.0094709396362304,1.3350640535354614,-0.0956079289317131,-0.4801719784736633,-0.0063822888769209,-0.0336959846317768,0.0,0.0,-0.6244668960571289,0.3121407032012939
-0.0104091642424464,1.3236579895019531,-0.0920057594776153,-0.5069411993026733,-0.0081680109724402,-0.0357177630066871,0.0,0.0,0.080731987953186,0.5380932092666626
-0.011268806643784,1.3123654127120972,-0.0829920917749404,-0.501914918422699,-0.0111198415979743,-0.0590419545769691,0.0,0.0,0.0165945291519165,-0.1844831705093383
-0.0120412828400731,0.0,-0.0744231715798378,-0.5043459534645081,-0.0139164226129651,-0.0559368059039115,0.0,0.0,-0.1832190752029419,-0.7187191843986511
-0.0128364562988281,1.2890682220458984,-0.077855072915554,-0.531126856803894,-0.0155503926798701,-0.0326823219656944,0.0,0.0,-0.9451341032981871,-0.1926026940345764
-0.0136068342253565,1.276516079902649,-0.0752965658903122,-0.5578957796096802,-0.0172768626362085,-0.0345323719084262,0.0,0.0,-0.4676745533943176,-0.8343985676765442
-0.014413833618164,1.2633552551269531,-0.0803486779332161,-0.5849281549453735,-0.0176275521516799,-0.0070144892670214,0.0,0.0,-0.2629210948944092,-0.5721311569213867
-0.01523675955832,1.2495988607406616,-0.0827217698097229,-0.6113849878311157,-0.0171955749392509,0.008640332147479,0.0,0.0,0.0961849689483642,-0.6616867184638977
-0.0160106662660837,1.235527515411377,-0.0791830122470855,-0.6253719925880432,-0.0154312159866094,0.0352901741862297,0.0,0.0,-0.4944513440132141,-0.626059889793396
