x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001556396484375,1.4033147096633911,-0.157277300953865,-0.3380130231380462,0.0014724226202815,0.0290234200656414,0.0,0.0,-0.1517372727394104,0.8910418748855591
-0.0030694007873535,1.3954187631607056,-0.1504993885755539,-0.3509312570095062,0.0006739340606145,-0.015970554202795,0.0,0.0,0.0555950403213501,0.4279659986495971
-0.0045296670868992,1.3875998258590698,-0.1453032791614532,-0.3475047647953033,-3.305390782770701e-05,-0.0141413491219282,0.0,0.0,0.0779105424880981,-0.2130274772644043
-0.0060995100066065,1.3799601793289185,-0.1555756330490112,-0.3395418524742126,-0.0014314696891233,-0.0279707312583923,0.0,0.0,-0.3958175182342529,0.3255907297134399
-0.0077010155655443,1.3720108270645142,-0.1584168076515197,-0.3533068001270294,-0.0031463517807424,-0.0343008786439895,0.0,0.0,-0.0901185870170593,0.4354488849639892
-0.0093338014557957,1.3637518882751465,-0.1612218171358108,-0.3670681416988373,-0.0051774042658507,-0.0406248085200786,0.0,0.0,-0.2491301298141479,0.8329281806945801
-0.0109342578798532,1.3551830053329468,-0.1560711413621902,-0.3808584809303283,-0.0091106835752725,-0.0786727964878082,0.0,0.0,-0.4227510690689087,0.1219096183776855
-0.0125650409609079,1.3463046550750732,-0.1587883532047271,-0.3946222066879272,-0.0133570088073611,-0.084934152662754,0.0,0.0,0.0812501907348632,-0.048916757106781
-0.0142262456938624,1.3379387855529783,-0.1614790558815002,-0.3718717694282532,-0.0179539043456316,-0.0919461920857429,0.0,0.0,0.0169270038604736,0.2950469255447387
-0.0159093849360942,1.329933762550354,-0.1633421331644058,-0.355840116739273,-0.0228644721210002,-0.0982204154133796,0.0,0.0,-0.3065662384033203,0.2431524991989135
-0.0176212303340435,1.321619749069214,-0.1659072935581207,-0.3696069121360779,-0.0280851740390062,-0.1044236868619918,0.0,0.0,-0.4687525629997253,0.4603681564331054
-0.0193612091243267,1.312996506690979,-0.1684128940105438,-0.3833701908588409,-0.0336146764457225,-0.1105998903512954,0.0,0.0,-0.4532213807106018,0.824317455291748
