x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015287399291992,1.4031603336334229,-0.1553443521261215,-0.34488046169281,0.0022094945888966,0.0436176881194114,0.0,0.0,0.0568776130676269,0.8629863262176514
-0.0029549598693847,1.3953982591629028,-0.1435269117355346,-0.3449796140193939,0.0031082336790859,0.0179772358387708,0.0,0.0,-0.4664410352706909,0.7802404165267944
-0.0043079378083348,1.3871662616729736,-0.134747102856636,-0.3658693134784698,0.0025640297681093,-0.0108849750831723,0.0,0.0,-0.0284366607666015,0.7605679035186768
-0.005612754728645,0.0,-0.1291646659374237,-0.3866010010242462,0.0012580603361129,-0.0261221025139093,0.0,0.0,-0.0063921809196472,0.5296530723571777
-0.0068651200272142,1.3693069219589231,-0.1230853423476219,-0.4071520268917084,-0.0008705150103196,-0.0425752624869346,0.0,0.0,0.5410079956054688,0.3782498836517334
-0.0079853059723973,1.3604414463043213,-0.1109368801116943,-0.3940175175666809,-0.001934441155754,-0.0212809033691883,0.0,0.0,0.1871309280395507,0.8246147632598877
-0.0090528484433889,1.3517340421676636,-0.1044619902968406,-0.386998564004898,-0.0041928612627089,-0.0451726838946342,0.0,0.0,-0.1964186429977417,0.8872642517089844
-0.0100255012512207,1.3425644636154177,-0.0932356715202331,-0.4075463712215423,-0.0081842001527547,-0.0798341557383537,0.0,0.0,0.4783287048339844,0.6226143836975098
-0.0109452251344919,1.3340606689453125,-0.0871280282735824,-0.3779836893081665,-0.0129745388403534,-0.0958155989646911,0.0,0.0,-0.3841903209686279,0.1622968912124633
-0.011853408999741,1.3250926733016968,-0.0864408463239669,-0.3986241221427917,-0.017302569001913,-0.0865686014294624,0.0,0.0,-0.7328243851661682,-0.0591548681259155
-0.0127479555085301,1.31566059589386,-0.0855577662587165,-0.4192512631416321,-0.0211672745645046,-0.0773006677627563,0.0,0.0,-0.8395910859107971,-0.4029505252838135
-0.0136270523071289,1.3057644367218018,-0.0844765976071357,-0.4398810565471649,-0.0245670862495899,-0.068002350628376,0.0,0.0,-0.8220081329345703,0.2782402038574219
-0.0144886970520019,1.295404076576233,-0.0831956788897514,-0.4605114758014679,-0.0275010466575622,-0.0586846768856048,0.0,0.0,-0.9366928935050964,0.3154599666595459
-0.0153307914733886,1.2845793962478638,-0.0817140489816665,-0.4811415374279022,-0.0299684610217809,-0.0493525639176368,0.0,0.0,-0.8522290587425232,-0.3129154443740845
