x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015620231861248,1.403127908706665,-0.1576477140188217,-0.3463241159915924,0.0013004065258428,0.0256170574575662,0.0,0.0,-0.4262299537658691,0.7500410079956055
-0.003098678542301,1.3948585987091064,-0.1528125703334808,-0.3675254583358764,0.0004610487376339,-0.016788262873888,0.0,0.0,0.3019479513168335,0.1040335893630981
-0.0045685768127441,1.3865697383880615,-0.1461546272039413,-0.368394672870636,-0.0003670468286145,-0.0165632925927639,0.0,0.0,0.1597062349319458,0.3135354518890381
-0.00616035470739,1.3783100843429563,-0.1574359387159347,-0.367092877626419,-0.0020909619051963,-0.0344813428819179,0.0,0.0,-0.6043705940246582,0.6665672063827515
-0.0077267647720873,0.0,-0.1527791917324066,-0.3890877366065979,-0.0059082759544253,-0.0763535350561142,0.0,0.0,0.3070929050445556,0.7379806041717529
-0.0091488836333155,1.3609472513198853,-0.136562317609787,-0.3826385140419006,-0.0114911375567317,-0.1116677150130271,0.0,0.0,-0.4458922147750854,-0.2701054811477661
-0.0106088640168309,1.3518424034118652,-0.1398580074310302,-0.4047197997570038,-0.0175657700747251,-0.1215036064386367,0.0,0.0,0.305279016494751,-0.4764290452003479
-0.0119795799255371,1.3430049419403076,-0.1310062408447265,-0.3928549587726593,-0.0235691964626312,-0.1200795024633407,0.0,0.0,-0.2112466096878051,0.4512491226196289
-0.0133880618959665,1.3336715698242188,-0.1342767626047134,-0.4149381518363952,-0.0300635285675525,-0.1298987567424774,0.0,0.0,-0.1506633162498474,-0.0130739212036132
-0.0148340221494436,1.3238424062728882,-0.1375311464071273,-0.4370137155056,-0.0370473712682724,-0.1396895349025726,0.0,0.0,0.2993092536926269,0.4315440654754638
-0.0162322036921978,1.3142143487930298,-0.1325850188732147,-0.4281056225299835,-0.0441985726356506,-0.1430375277996063,0.0,0.0,-0.1545106768608093,0.0325368642807006
-0.0176673885434865,1.3040906190872192,-0.1358052492141723,-0.4501905143260956,-0.0518380440771579,-0.1528034210205078,0.0,0.0,0.5528686046600342,-0.0479257106781005
-0.0189831741154193,0.0,-0.1239496916532516,-0.4288994073867798,-0.0593855455517768,-0.1509641110897064,0.0,0.0,-0.3986196517944336,0.2333437204360962
-0.020335579290986,1.2843072414398191,-0.1271304935216903,-0.4509880840778351,-0.0674195811152458,-0.1606955379247665,0.0,0.0,-0.1161166429519653,0.5343375205993652
-0.021672248840332,1.2736728191375732,-0.1237513870000839,-0.4731141626834869,-0.0772463977336883,-0.1965541541576385,0.0,0.0,-0.5522706508636475,-0.8105357885360718
-0.0230977050960063,1.2625401020050049,-0.1334744244813919,-0.4952833354473114,-0.0862410962581634,-0.179910272359848,0.0,0.0,-0.0620961189270019,0.7610348463058472
-0.024484921246767,0.0,-0.1273050308227539,-0.5175071358680725,-0.0975753962993621,-0.2267070263624191,0.0,0.0,0.5320851802825928,-0.2899125814437866
-0.0257422439754009,1.2392884492874146,-0.1144681200385093,-0.517360270023346,-0.1087701171636581,-0.2239145040512085,0.0,0.0,-0.4330518245697021,-0.7115352749824524
-0.02708101272583,1.2271850109100342,-0.123346246778965,-0.5387291312217712,-0.1192537620663642,-0.209691971540451,0.0,0.0,0.5682783126831055,-0.7367137670516968
-0.0285323150455951,1.2154123783111572,-0.1354382932186126,-0.5240344405174255,-0.1289085000753402,-0.1931121051311493,0.0,0.0,0.156988263130188,-0.5678442120552063
-0.0298965461552143,1.2039217948913574,-0.1275812834501266,-0.5114839673042297,-0.1377280056476593,-0.1764058023691177,0.0,0.0,-0.5822635889053345,-0.7345446348190308
-0.0313518531620502,1.191943645477295,-0.1376543045043945,-0.5331040024757385,-0.1455866545438766,-0.1571872234344482,0.0,0.0,-0.0535224080085754,-0.3948653936386108
-0.0328410156071186,1.179470777511597,-0.1405793130397796,-0.5551875829696655,-0.1539184600114822,-0.1666511595249176,0.0,0.0,0.2769762277603149,-0.925983190536499
-0.0343382842838764,1.166852593421936,-0.1428139507770538,-0.5615282654762268,-0.1608383655548095,-0.1384102404117584,0.0,0.0,0.6543173789978027,-0.5041025280952454
-0.0359543785452842,1.1547409296035769,-0.1548169553279876,-0.5390401482582092,-0.1676391214132309,-0.1360274702310562,0.0,0.0,0.7664847373962402,0.1662331819534301
-0.0376336090266704,1.1432656049728394,-0.1599508225917816,-0.5109331011772156,-0.1756270080804824,-0.1597576290369033,0.0,0.0,-0.238929808139801,0.0503703355789184
-0.0393453612923622,1.131295680999756,-0.1627404987812042,-0.5330171585083008,-0.1840794831514358,-0.1690497696399688,0.0,0.0,0.7065961360931396,-0.7006638646125793
-0.0411309227347373,1.1201510429382324,-0.1707662642002105,-0.4963081479072571,-0.1919028908014297,-0.1564681529998779,0.0,0.0,0.1032048463821411,-0.0800338387489318
-0.0429348945617675,1.1092982292175293,-0.1717534959316253,-0.483487457036972,-0.2005882263183593,-0.1737073361873626,0.0,0.0,-0.8806561827659607,-0.1441555023193359
-0.0447695739567279,1.097951054573059,-0.1744075119495391,-0.5055732131004333,-0.2097291052341461,-0.1828180253505706,0.0,0.0,-0.1364784240722656,-0.6899137496948242
-0.0466852188110351,1.086133599281311,-0.1833992898464203,-0.526400089263916,-0.2179716527462005,-0.1648511886596679,0.0,0.0,0.7905104160308838,-0.4111323356628418
