x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014345168601721,1.4033148288726809,-0.145920842885971,-0.3380171358585357,0.0022102878428995,0.0436331667006015,0.0,0.0,0.2763586814642185,0.5900528834062078
-0.0026899338699877,1.3959548473358154,-0.1271535754203796,-0.3271118700504303,0.003806174499914,0.031921699643135,0.0,0.0,-0.615762278460374,-0.8360840231358717
-0.0039070127531886,1.3882783651351929,-0.1251628696918487,-0.3411932289600372,0.0072210868820548,0.0683048442006111,0.0,0.0,-0.7653444131938356,0.5300043767042462
-0.0050014494918286,0.0,-0.1125966161489486,-0.3550188839435577,0.0103413593024015,0.0624108798801898,0.0,0.0,-0.7139919343424337,0.7979274942219439
-0.0059308051131665,1.371997356414795,-0.0947150886058807,-0.368609756231308,0.0121093457564711,0.0353627428412437,0.0,0.0,0.1318541241312962,-0.6785331631588235
-0.0067230225540697,1.3639525175094604,-0.0831039920449256,-0.3575871586799621,0.0159429665654897,0.0766795575618743,0.0,0.0,0.9637752092749994,0.6333885550247156
-0.0074169160798192,1.3566279411315918,-0.0725032612681388,-0.3255686461925506,0.019031211733818,0.0617703311145305,0.0,0.0,-0.3225513832536317,-0.5837587043198809
-0.0080574993044137,1.3489946126937866,-0.0686659961938858,-0.3393225073814392,0.0235939249396324,0.0912624672055244,0.0,0.0,-0.34107294627849,-0.8115434707202043
-0.0086759570986032,1.3410588502883911,-0.0687447637319564,-0.352824717760086,0.0304099787026643,0.1363337934017181,0.0,0.0,0.2910277700647619,-0.9175035893295606
-0.0092981336638331,1.3336677551269531,-0.0715772062540054,-0.328703224658966,0.0396679379045963,0.1851760149002075,0.0,0.0,-0.0162706585065621,0.9497681186035116
-0.0097489356994628,1.3259739875793457,-0.0528991445899009,-0.34217169880867,0.0474088937044143,0.1548336297273636,0.0,0.0,0.3353147708444504,0.7168597096366117
-0.0100143430754542,1.3186184167861938,-0.0336856320500373,-0.3271543383598327,0.0544785633683204,0.1414064466953277,0.0,0.0,-0.8132218165416734,-0.8416659113081629
-0.0102472305297851,1.310954451560974,-0.0324176326394081,-0.3409791886806488,0.063510276377201,0.1806509792804718,0.0,0.0,-0.3886986188483412,-0.8246222539710963
-0.0104537010192871,1.302969455718994,-0.0318937115371227,-0.3554008305072784,0.0746539533138275,0.2228939980268478,0.0,0.0,0.0094100502027933,-0.6424037791264265
-0.0105682369321584,1.2954427003860474,-0.0247557498514652,-0.3352357745170593,0.0878476053476333,0.2638973593711853,0.0,0.0,-0.7042160277448606,-0.7576304458874796
-0.0106494901701807,1.2875943183898926,-0.0233324784785509,-0.349781334400177,0.1029512360692024,0.3020996153354645,0.0,0.0,-0.116217305493421,-0.9069652092364512
-0.0107061387971043,1.279442548751831,-0.0229325257241725,-0.3635780215263366,0.120124451816082,0.3434954285621643,0.0,0.0,-0.9166741176420936,-0.7984440511973867
-0.0107311252504587,1.2709712982177734,-0.021640183404088,-0.3781596720218658,0.1392022967338562,0.3815916180610657,0.0,0.0,-0.7595251319746368,0.6604050992658552
-0.0106195453554391,1.2622147798538208,-0.0070726005360484,-0.3909890949726105,0.1574389785528183,0.3647664785385132,0.0,0.0,-0.9874812109231924,-0.6001141792147374
-0.0104846954345703,1.2531417608261108,-0.0067716054618358,-0.4055133759975433,0.1777348071336746,0.4059531688690185,0.0,0.0,-0.1144067469836589,0.9801382748791002
-0.0101842880249023,1.2437975406646729,0.0115396482869982,-0.4176274240016937,0.1963491439819336,0.3723207116127014,0.0,0.0,0.1886842817747338,0.6820965745144021
-0.009810447692871,1.2346327304840088,0.0195782370865345,-0.4097904860973358,0.2143190205097198,0.3594296872615814,0.0,0.0,-0.3659465095172818,-0.9592561337368876
-0.0094233509153127,1.225144386291504,0.0187735278159379,-0.4247227311134338,0.2345160096883773,0.4039761424064636,0.0,0.0,0.7743652916642139,-0.7438798840875203
-0.0090217590332031,1.2158434391021729,0.0179997757077217,-0.4170650839805603,0.2571096122264862,0.4519119262695312,0.0,0.0,-0.7157012550738044,-0.7357864464873165
-0.0086232181638479,1.206216812133789,0.015316680073738,-0.4323458671569824,0.2822599411010742,0.5030515789985657,0.0,0.0,0.4386124466231038,-0.6950439621356861
-0.0085151670500636,1.1970765590667725,-0.0154107734560966,-0.4115333557128906,0.3092974424362182,0.5407500863075256,0.0,0.0,0.7899191729396868,-0.8156382558354739
-0.0086427684873342,0.0,-0.0410395339131355,-0.3767342865467071,0.338731437921524,0.5886801481246948,0.0,0.0,0.6193581074144565,-0.7071956919061337
