x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015366554725915,1.4033011198043823,-0.1556392610073089,-0.3386260569095611,0.0017704220954328,0.0349236689507961,0.0,0.0,-0.5560250282287598,0.3354887962341308
-0.0030879974365234,1.3953816890716553,-0.1568412631750106,-0.3519739210605621,0.003454667283222,0.033688798546791,0.0,0.0,-0.122334599494934,0.8694878816604614
-0.0045720101334154,1.3871325254440308,-0.1479100883007049,-0.3666297793388366,0.0029664675239473,-0.0097646871581673,0.0,0.0,-0.2915928363800049,0.7540117502212524
-0.0060260770842432,1.378557562828064,-0.1435966193675995,-0.3811063766479492,0.0011797385523095,-0.0357379242777824,0.0,0.0,0.2433182001113891,0.7432763576507568
-0.0073317526839673,1.370397925376892,-0.127296507358551,-0.3626482188701629,-0.0020588436163961,-0.0647777467966079,0.0,0.0,-0.1641454696655273,-0.4439142942428589
-0.0086580272763967,1.361914873123169,-0.1291985213756561,-0.3770303428173065,-0.0054581454023718,-0.0679919272661209,0.0,0.0,0.1863658428192138,0.4504303932189941
-0.0100204469636082,1.3537309169769287,-0.1325431913137436,-0.3637532591819763,-0.0091243181377649,-0.0733304470777511,0.0,0.0,-0.3765057325363159,0.0291085243225097
-0.0114067075774073,1.3452236652374268,-0.1346969902515411,-0.3781349062919616,-0.0130071491003036,-0.0776635110378265,0.0,0.0,0.2854229211807251,0.0726170539855957
-0.012819099240005,1.337369680404663,-0.1370223611593246,-0.3490999937057495,-0.0171779263764619,-0.083423413336277,0.0,0.0,-0.1745809316635131,-0.0386391878128051
-0.014258193783462,0.0,-0.1394264250993728,-0.363485187292099,-0.0216171685606241,-0.0887927711009979,0.0,0.0,-0.5218931436538696,0.1370075941085815
-0.0157256126403808,1.3206926584243774,-0.1419541537761688,-0.3778597116470337,-0.026349114254117,-0.0946476384997367,0.0,0.0,0.1504333019256591,-0.1992928981781005
-0.0171637535095214,1.312419056892395,-0.1389472037553787,-0.3678061366081238,-0.0311635714024305,-0.0962980464100837,0.0,0.0,-0.6320483088493347,0.2841964960098266
-0.0186329837888479,1.3038225173950195,-0.1417198926210403,-0.382189393043518,-0.0363155491650104,-0.103048637509346,0.0,0.0,-0.2296110391616821,-0.3947734832763672
-0.0201348308473825,1.294903039932251,-0.1446117907762527,-0.3965670466423034,-0.0418251380324363,-0.1102018803358078,0.0,0.0,0.2205779552459716,0.6464287042617798
-0.0214777942746877,1.2865697145462036,-0.1272492259740829,-0.3705784976482391,-0.0488024465739727,-0.1395590007305145,0.0,0.0,-0.5960626006126404,-0.8401211500167847
-0.0229105949401855,1.2779078483581543,-0.137200653553009,-0.3851842880249023,-0.0548111461102962,-0.1201850995421409,0.0,0.0,-0.6156837940216064,-0.3254069089889526
-0.0243797302246093,1.268923282623291,-0.1404401659965515,-0.3995616734027862,-0.0612318888306617,-0.1284265369176864,0.0,0.0,-0.5093596577644348,0.6145191192626953
-999.0,0.0,-0.1362994015216827,-0.4144821166992187,-0.069589726626873,-0.1671720594167709,0.0,0.0,-0.3429234027862549,-0.1059104204177856
-0.0273134224116802,1.2499659061431885,-0.1397528201341629,-0.4288668930530548,-0.0783876553177833,-0.1759744584560394,0.0,0.0,-0.5056307911872864,0.5391218662261963
-0.0288030616939067,1.2399996519088743,-0.1386988162994384,-0.4435063004493713,-0.088568702340126,-0.2036394327878952,0.0,0.0,-0.7842374444007874,-0.1806446313858032
-0.0303338058292865,1.2297120094299316,-0.1423568725585937,-0.4578953683376312,-0.0992151200771331,-0.2129474580287933,0.0,0.0,-0.6527926921844482,0.7002310752868652
-0.0318510048091411,1.2190910577774048,-0.1390949040651321,-0.4729290902614593,-0.111762024462223,-0.2509603202342987,0.0,0.0,-0.3608872890472412,0.1594915390014648
-0.0334113128483295,1.2081494331359863,-0.1429435312747955,-0.4873248636722564,-0.1247950494289398,-0.2606838047504425,0.0,0.0,-0.1678411960601806,-0.1083000302314758
-0.035015869885683,1.196887493133545,-0.1468849331140518,-0.5017225742340088,-0.1383243948221206,-0.2706109285354614,0.0,0.0,0.1291406154632568,-0.6585780382156372
-0.0367646217346191,1.1859939098358154,-0.1619986444711685,-0.4854057431221008,-0.1511809229850769,-0.2571535408496856,0.0,0.0,-0.4663758277893066,-0.7122715711593628
-0.0386304855346679,1.1747781038284302,-0.1749782413244247,-0.499702900648117,-0.1627793610095977,-0.2319684028625488,0.0,0.0,-0.6303948760032654,-0.1768109202384948
-0.0405436530709266,1.1632417440414429,-0.1792120486497879,-0.51409512758255,-0.1748995780944824,-0.2424041330814361,0.0,0.0,-0.0371487140655517,-0.1639555692672729
-0.0425048843026161,1.1513853073120115,-0.183523952960968,-0.5284889936447144,-0.1875483989715576,-0.2529767155647278,0.0,0.0,0.2669253349304199,-0.4221372604370117
-0.0445026382803916,1.1401124000549316,-0.1862037479877472,-0.5027941465377808,-0.2011950463056564,-0.2729327380657196,0.0,0.0,-0.2170770764350891,-0.7620238065719604
-0.0466113090515136,1.1285353899002075,-0.1983718574047088,-0.5162741541862488,-0.2137996107339859,-0.2520913481712341,0.0,0.0,0.1155071258544921,-0.7384897470474243
-0.0486905090510845,1.117498517036438,-0.1964126229286193,-0.4922327399253845,-0.2254456430673599,-0.2329204976558685,0.0,0.0,-0.5331628918647766,-0.8337941765785217
-0.0508939735591411,1.1061617136001587,-0.2101792991161346,-0.5054454207420349,-0.2357493191957473,-0.2060730904340744,0.0,0.0,-0.3683280944824219,-0.5993591547012329
-0.0532003417611122,1.0945287942886353,-0.2213087975978851,-0.5185415148735046,-0.2452287077903747,-0.18958780169487,0.0,0.0,0.5279455184936523,-0.1492384672164917
-0.0555349364876747,1.0830824375152588,-0.2233451902866363,-0.5104528069496155,-0.2555400133132934,-0.2062259167432785,0.0,0.0,-0.2740853428840637,-0.7640147805213928
-0.0579786300659179,1.07133948802948,-0.2351938486099243,-0.5235345959663391,-0.2649095952510834,-0.1873914748430252,0.0,0.0,0.2173371315002441,-0.2418389320373535
-0.0603164657950401,1.0600779056549072,-0.2241395711898803,-0.5022944808006287,-0.2747834920883178,-0.197477787733078,0.0,0.0,0.3877279758453369,-0.4727725982666015
-0.0626250281929969,1.0490572452545166,-0.2205909043550491,-0.4917702078819275,-0.2853287160396576,-0.2109045982360839,0.0,0.0,0.3511279821395874,-0.8938879370689392
-0.0648442283272743,1.0386340618133545,-0.2129124850034713,-0.4650461375713348,-0.2945954799652099,-0.1853347718715667,0.0,0.0,-0.9554758667945862,-0.7371180057525635
-0.0671748146414756,1.0279253721237185,-0.2250838279724121,-0.4775824844837188,-0.3028325140476227,-0.1647409945726394,0.0,0.0,-0.8671169281005859,-0.8772644996643066
-0.0696222335100174,1.0169265270233154,-0.2378734797239303,-0.4902774691581726,-0.3099440634250641,-0.1422309279441833,0.0,0.0,-0.024032711982727,-0.7400264143943787
-0.0721880942583084,1.0056447982788086,-0.2508882880210876,-0.5026461482048035,-0.3158535063266754,-0.1181897521018982,0.0,0.0,0.2795181274414062,-0.5129449367523193
-0.0746225342154502,0.9945895671844482,-0.2384145706892013,-0.4924433827400207,-0.3210721313953399,-0.1043718084692955,0.0,0.0,0.644229531288147,0.0520734786987304
-0.0769211798906326,0.9836122393608092,-0.2247281819581985,-0.4890298843383789,-0.326427012681961,-0.1070976257324218,0.0,0.0,0.8167409896850586,-0.6902469992637634
-0.0790280327200889,0.973108172416687,-0.2065927982330322,-0.4677757024765014,-0.3306863307952881,-0.0851865783333778,0.0,0.0,-0.0217810273170471,-0.6678674817085266
-0.0812441855669021,0.9623032212257384,-0.2183632850646972,-0.4809668958187103,-0.3340842425823211,-0.0679574087262153,0.0,0.0,0.3214783668518066,-0.9235431551933287
-0.0834580436348915,0.9515623450279236,-0.2193883210420608,-0.4778333604335785,-0.3361665904521942,-0.041647233068943,0.0,0.0,0.8710687160491943,-0.1308506727218628
-0.0854938477277755,0.9411831498146056,-0.2013416737318039,-0.4618205726146698,-0.3385193347930908,-0.0470548681914806,0.0,0.0,0.5755488872528076,-0.7898368239402771
-0.0874884575605392,0.931706428527832,-0.1980089694261551,-0.4215324223041534,-0.3400314152240753,-0.0302422009408473,0.0,0.0,0.4173520803451538,-0.5070695877075195
-0.0894633308053016,0.9229504466056824,-0.1961907595396042,-0.3894615471363067,-0.3413908183574676,-0.0271881222724914,0.0,0.0,0.4460134506225586,-0.3860601782798767
-0.0913599953055381,0.9145122766494752,-0.1877197921276092,-0.3754929304122925,-0.3434296250343323,-0.0407758168876171,0.0,0.0,-0.2552101016044616,-0.1693204641342163
-0.0933095961809158,0.9057533740997314,-0.1924467980861663,-0.3898840546607971,-0.3460632562637329,-0.0526725724339485,0.0,0.0,0.7232749462127686,-0.3484326601028442
-0.0951074585318565,0.8977887034416199,-0.1764411181211471,-0.3547907173633575,-0.3495706617832184,-0.0701478943228721,0.0,0.0,0.1300756931304931,-0.1048958897590637
-0.0967825874686241,0.8898937106132507,-0.1639478653669357,-0.3517638146877289,-0.3533291518688202,-0.075170062482357,0.0,0.0,0.3268625736236572,-0.0923019051551818
-0.0982849150896072,0.8825785517692566,-0.1461032330989837,-0.3261422514915466,-0.3576737940311432,-0.0868926867842674,0.0,0.0,0.2563320398330688,0.2942249774932861
-0.0996017456054687,0.8754043579101562,-0.1274888515472412,-0.319903016090393,-0.3620933294296264,-0.0883906483650207,0.0,0.0,0.0036969184875488,-0.5797162652015686
-0.1009710282087326,0.8683678507804871,-0.133229598402977,-0.3136744797229767,-0.3660044372081756,-0.0782222524285316,0.0,0.0,-0.0628368258476257,-0.5958291292190552
-0.102424718439579,0.8610371947288513,-0.1420841217041015,-0.326647937297821,-0.3694761395454407,-0.0694338604807853,0.0,0.0,0.2540613412857055,-0.721624493598938
-0.1036837548017501,0.854071855545044,-0.1235943064093589,-0.3101668059825897,-0.3719173073768616,-0.0488230697810649,0.0,0.0,0.8808425664901733,-0.851836621761322
-0.1046220809221267,0.8480896353721619,-0.0927968546748161,-0.2661494314670563,-0.3730214834213257,-0.0220828615128994,0.0,0.0,0.725858211517334,-0.9094799160957336
-0.1054541617631912,0.84302818775177,-0.0832464396953582,-0.2249375730752945,-0.3729786574840545,0.000856245867908,0.0,0.0,0.6126964092254639,-0.5268439650535583
-0.1061890572309494,0.8381405472755432,-0.0741084516048431,-0.2170717716217041,-0.3723224401473999,0.0131246196106076,0.0,0.0,0.8673396110534668,-0.8427848219871521
