x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015719414222985,1.4034430980682373,-0.159664586186409,-0.3323151171207428,0.0022157232742756,0.0437409654259681,0.0,0.0,-0.3282246204749346,-0.9243487308753916
-0.0032606124877929,1.3958030939102173,-0.1731667965650558,-0.3395644724369049,0.0064690476283431,0.0850752368569374,0.0,0.0,-0.859964109560325,-0.6165912595882641
-0.0050387382507324,1.3879766464233398,-0.1835164278745651,-0.3478733599185943,0.0121037699282169,0.1127049177885055,0.0,0.0,-0.2207831099692709,-0.7866077429280789
-0.0069441795349121,1.3799656629562378,-0.1985787898302078,-0.3561329245567322,0.0200453307479619,0.1588460505008697,0.0,0.0,-0.0180903217564143,0.947302703456126
-0.0088139530271291,1.3717795610427856,-0.1931701749563217,-0.3639189600944519,0.0261649414896965,0.1224038153886795,0.0,0.0,0.3483414086800913,0.8681579898493492
-0.0105554582551121,1.3640836477279663,-0.1792171001434326,-0.3421342074871063,0.0311761982738971,0.1002344712615013,0.0,0.0,-0.635835869210716,-0.6343309115525237
-0.012405777350068,1.3562045097351074,-0.191895991563797,-0.350342333316803,0.0379635542631149,0.1357594728469848,0.0,0.0,0.9750539316448108,0.9885953808103248
-0.0140683175995945,1.3493226766586304,-0.1719841063022613,-0.3060183823108673,0.0436391644179821,0.1135228872299194,0.0,0.0,0.667558147901337,0.9290941929426808
-0.0157676693052053,1.3435393571853638,-0.1742855161428451,-0.257164716720581,0.0479410253465175,0.0860451608896255,0.0,0.0,-0.3486063007185505,-0.7126216082883489
-0.0175835601985454,1.3375755548477173,-0.1878596991300583,-0.2652665078639984,0.0541544295847415,0.1242788806557655,0.0,0.0,-0.5480686202903351,-0.9346542432122996
-0.0195235256105661,1.3314270973205566,-0.202389195561409,-0.2735878527164459,0.0624591149389743,0.166109025478363,0.0,0.0,0.5328012487010696,-0.919485493291404
-0.0215545650571584,1.3258308172225952,-0.2139287889003753,-0.2492095530033111,0.0731948018074035,0.2147335708141327,0.0,0.0,-0.0307953471481263,0.9779137964014336
-0.0235550887882709,1.3200697898864746,-0.2090254724025726,-0.2564974427223205,0.0820832774043083,0.1777858138084411,0.0,0.0,-0.1776632929688451,-0.7071725325423929
-0.0256680492311716,1.3141169548034668,-0.222039133310318,-0.2652001678943634,0.0927405953407287,0.2131659686565399,0.0,0.0,0.5766756457300879,0.940818516318706
-0.0276936534792184,1.3092005252838137,-0.2121249735355377,-0.2191226631402969,0.1022462397813797,0.1901301443576812,0.0,0.0,0.0947380784467961,-0.8243117679494303
-0.0297842025756835,1.3043920993804932,-0.220839187502861,-0.2145580649375915,0.11397086083889,0.2345134764909744,0.0,0.0,0.719585159910066,-0.653296007225344
-0.0319391265511512,1.3007574081420898,-0.229482889175415,-0.1626712530851364,0.1279034912586212,0.2786778807640075,0.0,0.0,0.5483835556084327,-0.7682224158751906
-0.0341179855167865,1.2974776029586792,-0.2341929674148559,-0.1472501158714294,0.1441728472709655,0.325416624546051,0.0,0.0,0.0295572085261419,-0.7742416267471737
-0.0364272110164165,1.2947731018066406,-0.2493032664060592,-0.1220835149288177,0.162559762597084,0.3677715361118316,0.0,0.0,0.7930080276774809,-0.6569309520364581
-0.0390477180480957,1.292766571044922,-0.2819968163967132,-0.091491512954235,0.1825719028711319,0.4002788960933685,0.0,0.0,-0.6426652011164637,0.9621611571437132
-0.0416466705501079,1.2906162738800049,-0.2779950201511383,-0.0978994667530059,0.2007911205291748,0.3644168674945831,0.0,0.0,0.901368065882508,-0.9856560479568108
-0.044476319104433,1.289015293121338,-0.3035292029380798,-0.0740833505988121,0.2215692698955536,0.415600448846817,0.0,0.0,0.0212904530819393,-0.6980268388686177
-0.0474128723144531,1.2877440452575684,-0.3161043524742126,-0.0600342750549316,0.2443746030330658,0.4561473727226257,0.0,0.0,-0.1803803296486965,0.9745744689988416
-0.0503338798880577,1.286319613456726,-0.3128379285335541,-0.066888652741909,0.2655472755432129,0.4234914183616638,0.0,0.0,0.9690818233392526,-0.6367067159793998
-0.0537495613098144,1.2857425212860107,-0.3635123372077942,-0.0297790691256523,0.2880839705467224,0.4507741928100586,0.0,0.0,0.7445516510678278,0.9951812956755074
-0.0575338378548622,1.286005616188049,-0.3986309170722961,0.0075600012205541,0.3089302778244018,0.4169259071350097,0.0,0.0,0.8905616975553117,-0.8426797781059232
-0.0617006309330463,1.2872602939605713,-0.4389227330684662,0.0508650951087474,0.3320583701133728,0.4625619947910309,0.0,0.0,-0.9426993690639442,-0.9237844734140864
-0.0660237297415733,1.2883095741271973,-0.4570850431919098,0.0407197475433349,0.3580358028411865,0.5195485353469849,0.0,0.0,0.9107866904286546,0.7848453384421242
-0.0708293914794921,1.2903987169265747,-0.5037762522697449,0.0868613049387931,0.3826063871383667,0.4914118349552154,0.0,0.0,-0.6712309786806272,-0.9317683513203724
-0.0757757201790809,1.2922717332839966,-0.5199874043464661,0.0762033760547638,0.4097309708595276,0.5424918532371521,0.0,0.0,-0.9678928249962496,-0.9449038675369916
-0.0808628052473068,1.293942928314209,-0.5360201001167297,0.0660827979445457,0.4392990469932556,0.591361403465271,0.0,0.0,-0.9038739306932326,-0.9287516525826526
-0.0860955268144607,1.2953903675079346,-0.5526999235153198,0.0547585748136043,0.4716193675994873,0.6464062929153442,0.0,0.0,-0.6940416954694932,-0.6520553763422446
-0.0914557427167892,1.2966387271881104,-0.5668349266052246,0.0446054339408874,0.5060433745384216,0.6884810924530029,0.0,0.0,0.2077202629828898,-0.6673146522034328
-0.0971076935529708,1.2979888916015625,-0.5970900654792786,0.0477633886039257,0.5423757433891296,0.7266480922698975,0.0,0.0,-0.6750081795155622,-0.6343947097364491
-0.102877140045166,1.2991410493850708,-0.6097406148910522,0.037518061697483,0.5805736780166626,0.763958752155304,0.0,0.0,0.3326492831288183,-0.9761818771481392
-0.109110452234745,1.300856113433838,-0.657496988773346,0.0606740824878215,0.6214106678962708,0.8167411088943481,0.0,0.0,-0.2296694874864802,0.7276431334850534
-0.115376278758049,1.3024556636810305,-0.6590094566345215,0.0550221167504787,0.6612938642501831,0.7976647615432739,0.0,0.0,-0.61209057825318,0.9384161055074236
-0.1216620430350303,1.3039710521697998,-0.658735990524292,0.051144678145647,0.6995277404785156,0.7646781206130981,0.0,0.0,0.438342687616903,-0.6648680688760213
-0.1285697966814041,1.306086778640747,-0.7214316129684448,0.0761998519301414,0.7396961450576782,0.8033679127693176,0.0,0.0,-0.8339538355212932,0.7195235324221764
-0.1355138719081878,1.308100700378418,-0.7231464982032776,0.0714061632752418,0.7787240743637085,0.7805585861206055,0.0,0.0,0.4258392878018928,0.8090058828853521
-0.143041044473648,1.3106311559677124,-0.7793856859207153,0.0943162739276886,0.8163533210754395,0.7525849938392639,0.0,0.0,-0.9777743816375732,0.999825954437256
-0.1505817472934723,1.31309711933136,-0.7782236337661743,0.0919004008173942,0.8517872095108032,0.7086784839630127,0.0,0.0,-0.9884356260299684,0.9998736381530762
-0.1581351310014724,1.3154903650283811,-0.7771973609924316,0.0892142429947853,0.8851155638694763,0.6665669679641724,0.0,0.0,-0.9960159063339232,0.9963922500610352
-0.1657073944807052,1.31781804561615,-0.7768920063972473,0.0869700238108635,0.9162996411323548,0.6236816048622131,0.0,0.0,-0.9499576687812804,0.9995512962341307
-0.1733054220676422,1.3200550079345703,-0.7777097225189209,0.0834153592586517,0.9458645582199096,0.5912981629371643,0.0,0.0,-0.9983563423156738,0.998278260231018
-0.1809242218732834,1.3222160339355469,-0.7779606580734253,0.0808012410998344,0.973456621170044,0.5518425703048706,0.0,0.0,-0.9998060464859008,0.9985215663909912
-0.1885664016008377,1.3243073225021362,-0.7785269618034363,0.07857546210289,0.9989894032478333,0.5106568932533264,0.0,0.0,-0.993374228477478,0.9994630813598632
-0.1962538659572601,1.326310634613037,-0.781739354133606,0.0752527937293052,1.0230947732925415,0.4821085333824157,0.0,0.0,-0.9999204277992249,0.9783310890197754
-0.2039879262447357,1.3282203674316406,-0.7852252125740051,0.0716608315706253,1.0458813905715942,0.4557326734066009,0.0,0.0,-0.9937244653701782,0.9992027282714844
-0.2117546051740646,1.3300509452819824,-0.7871499061584473,0.0690255165100097,1.0668749809265137,0.4198724329471588,0.0,0.0,-0.9999290108680724,0.9816259145736694
-0.2195464670658111,1.3318289518356323,-0.7881415486335754,0.0679846480488777,1.0854557752609253,0.3716171979904175,0.0,0.0,-0.9997662901878356,0.9948743581771852
-0.2273793220520019,1.333526372909546,-0.7911584377288818,0.0653062239289283,1.1023558378219604,0.3380042910575866,0.0,0.0,-0.99990051984787,0.9981809854507446
-0.2352363616228103,1.335166335105896,-0.7922724485397339,0.0640875548124313,1.116908073425293,0.2910449504852295,0.0,0.0,-0.9997647404670716,0.9571232795715332
-0.243133544921875,1.336733341217041,-0.795291006565094,0.0619097203016281,1.1296027898788452,0.2538937926292419,0.0,0.0,-0.993688464164734,0.9877326488494872
-0.2510543763637543,1.338249444961548,-0.796451985836029,0.0611502006649971,1.1397936344146729,0.2038201987743377,0.0,0.0,-0.999744713306427,0.9559104442596436
-0.2590119242668152,1.339671015739441,-0.7994109392166138,0.0578325539827346,1.1485072374343872,0.1742689311504364,0.0,0.0,-0.8675057888031006,0.9559404850006104
