x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001509666442871,1.403049349784851,-0.1527414470911026,-0.3498067259788513,0.0015913568204268,0.0313783548772335,0.0,0.0,-0.514939546585083,0.8514392375946045
-0.0029321671463549,1.3946229219436646,-0.1417907923460006,-0.3745098114013672,0.001140832202509,-0.0090108783915638,0.0,0.0,-0.1644858121871948,0.0693840980529785
-0.0043393136002123,1.3856208324432373,-0.1400857120752334,-0.4000891745090484,0.0005157624837011,-0.0125026013702154,0.0,0.0,0.0856291055679321,0.8515253067016602
-0.0057555199600756,0.0,-0.1390523165464401,-0.403885006904602,-0.0020137384999543,-0.0505948178470134,0.0,0.0,0.2208477258682251,0.6168303489685059
-0.0070000649429857,1.3675953149795532,-0.1206854954361915,-0.3972568809986114,-0.0057447692379355,-0.0746278315782547,0.0,0.0,-0.0276501178741455,0.3423852920532226
-0.0082279201596975,1.3580824136734009,-0.1188248172402381,-0.422818124294281,-0.0096547845751047,-0.0782076045870781,0.0,0.0,0.1756274700164795,0.2261826992034912
-0.0094505306333303,1.3486112356185913,-0.1180538311600685,-0.4209691286087036,-0.0138216856867074,-0.0833453387022018,0.0,0.0,-0.1956419944763183,0.0506685972213745
-0.0106555940583348,1.3385653495788574,-0.116111434996128,-0.4465317130088806,-0.0181694086641073,-0.0869624614715576,0.0,0.0,0.5580881834030151,-0.054104745388031
-0.0118397716432809,1.3291287422180176,-0.1137812584638595,-0.4194701015949249,-0.0227530933916568,-0.0916820019483566,0.0,0.0,-0.2178734540939331,0.4843279123306274
-0.0130056384950876,1.319117307662964,-0.1117690950632095,-0.4450377523899078,-0.027518942952156,-0.0953257232904434,0.0,0.0,-0.4783960580825805,0.5006765127182007
-0.0141078950837254,0.0,-0.1040707230567932,-0.4706791043281555,-0.0336015336215496,-0.1216628924012184,0.0,0.0,-0.1958023309707641,0.1479406356811523
-0.0151911731809377,1.2973679304122925,-0.1019951552152633,-0.4962388873100281,-0.0398662500083446,-0.1253059059381485,0.0,0.0,0.6526966094970703,-0.6370195150375366
-0.0161363594233989,1.2866780757904053,-0.0896277651190757,-0.4752422273159027,-0.044706854969263,-0.0968209728598594,0.0,0.0,-0.7435289621353149,-0.8347241282463074
-0.0171205513179302,1.275409460067749,-0.0948362872004509,-0.5009374618530273,-0.0482657998800277,-0.0711852461099624,0.0,0.0,-0.6312094926834106,-0.0113418698310852
