x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014492034679278,1.403530478477478,-0.1470644772052765,-0.3284259140491485,0.0019168260041624,0.0378227047622203,0.0,0.0,-0.3049570322036743,0.3989037275314331
-0.0028250694740563,1.3960702419281006,-0.1396903395652771,-0.3315739929676056,0.00400867825374,0.041841622442007,0.0,0.0,-0.1378655433654785,0.8392119407653809
-0.0040479660965502,1.388509750366211,-0.1226009130477905,-0.3360174894332886,0.0043249116279184,0.0063251317478716,0.0,0.0,-0.1669604778289795,0.4664626121520996
-0.0051996232941746,1.3808554410934448,-0.1157788783311843,-0.3401966691017151,0.004921430721879,0.0119318943470716,0.0,0.0,-0.1791014671325683,0.3839609622955322
-0.006281757261604,0.0,-0.1091326922178268,-0.3443723320960998,0.0058231875300407,0.0180370155721902,0.0,0.0,-0.6314575672149658,0.6895279884338379
-0.0072294236160814,1.3652644157409668,-0.0943170040845871,-0.3485597670078277,0.0053808977827429,-0.0088466499000787,0.0,0.0,-0.7682810425758362,0.6207735538482666
-0.0080636981874704,1.3573284149169922,-0.082140564918518,-0.3527142405509949,0.004111161455512,-0.0253971256315708,0.0,0.0,-0.4549785256385803,0.3285273313522339
-0.0088333133608102,1.3492982387542725,-0.0760601684451103,-0.356889933347702,0.0032189339399337,-0.0178461037576198,0.0,0.0,-0.7688670754432678,-0.4429515600204468
-0.0095402719452977,1.3411741256713867,-0.0701871961355209,-0.3610656559467315,0.0027249781414866,-0.0098803350701928,0.0,0.0,-0.6015774011611938,-0.0706926584243774
-0.0101862903684377,1.3329561948776243,-0.0645292028784751,-0.3652413785457611,0.0026493673212826,-0.0015121262986212,0.0,0.0,-0.7995842695236206,-0.414091944694519
-0.0107734678313136,1.3246443271636963,-0.0590938329696655,-0.3694171011447906,0.0030107817146927,0.0072288014926016,0.0,0.0,-0.7508035898208618,0.2595257759094238
-0.0113041875883936,1.316238522529602,-0.0538884289562702,-0.3735928833484649,0.0038266305346041,0.0163184851408004,0.0,0.0,-0.5994192361831665,0.0119500160217285
-0.0117803569883108,0.0,-0.0489200614392757,-0.3777688443660736,0.0051132361404597,0.0257341358810663,0.0,0.0,-0.8874930143356323,0.5428094863891602
-0.012156581506133,1.299140453338623,-0.0382082164287567,-0.3821493983268738,0.0056862272322177,0.011461024172604,0.0,0.0,-0.7609580159187317,-0.1874552965164184
-0.0124830249696969,1.2904481887817385,-0.0337297171354293,-0.386325478553772,0.0067600635811686,0.021478509530425,0.0,0.0,-0.6843074560165405,-0.234119176864624
-0.0127619747072458,1.2816619873046875,-0.0295072384178638,-0.3905017077922821,0.008347169496119,0.0317450538277626,0.0,0.0,-0.8697416186332703,-0.1232354044914245
-0.0129961017519235,1.272782325744629,-0.0255456361919641,-0.3946780562400818,0.0104600889608263,0.0422624535858631,0.0,0.0,-0.8044664859771729,-0.583764374256134
-0.013222980313003,1.263803005218506,-0.0262622572481632,-0.3991062045097351,0.0139954527840018,0.0707134678959846,0.0,0.0,-0.970130443572998,-0.0168289542198181
-0.013410186395049,1.2547301054000854,-0.0228389725089073,-0.403283953666687,0.0180783048272132,0.0816643312573432,0.0,0.0,-0.9438560605049132,0.2058606147766113
-0.0135602001100778,1.2455636262893677,-0.0196886751800775,-0.4074619114398956,0.0227191746234893,0.0928254052996635,0.0,0.0,-0.8942702412605286,0.386810302734375
-0.0136756896972656,1.2363038063049316,-0.0168144628405571,-0.4116405546665191,0.0279271509498357,0.1041688919067382,0.0,0.0,-0.9725233316421508,0.3141663074493408
-0.0137594221159815,1.2269505262374878,-0.014218358322978,-0.4158200323581695,0.0337109081447124,0.1156854778528213,0.0,0.0,-0.9554333090782166,0.8409950733184814
-0.0137331960722804,1.2175068855285645,-0.0017636514967307,-0.4198245108127594,0.0380465760827064,0.0867211744189262,0.0,0.0,-0.8900853991508484,0.9017019271850586
-0.0136007312685251,1.2079641819000244,0.0102832689881324,-0.4241970181465149,0.0409751497209072,0.0585766024887561,0.0,0.0,-0.9533828496932985,0.495273232460022
-0.0134446145966649,1.1983280181884766,0.0120515571907162,-0.4283759295940399,0.0445032678544521,0.0705689340829849,0.0,0.0,-0.903849482536316,0.4957805871963501
-0.0132666584104299,1.1885769367218018,0.0136045217514038,-0.433508425951004,0.0486372001469135,0.0826786458492279,0.0,0.0,-0.887614905834198,0.1912760734558105
-0.013070392422378,1.1787327527999878,0.0148283569142222,-0.4376862347126007,0.053383994847536,0.0949362367391586,0.0,0.0,-0.9736554622650146,0.8649287223815918
-0.0128051759675145,1.1688085794448853,0.0224633030593395,-0.4412268698215484,0.0574002526700496,0.0803248435258865,0.0,0.0,-0.931841254234314,0.825602650642395
-0.0124759674072265,1.1588022708892822,0.0295300483703613,-0.4448568522930145,0.0607525818049907,0.067046545445919,0.0,0.0,-0.97190660238266,0.9533495903015136
-0.0120634082704782,1.1487057209014893,0.0390794388949871,-0.4488243758678436,0.0629042088985443,0.0430328994989395,0.0,0.0,-0.8287331461906433,0.5311520099639893
-0.0116000175476074,1.1385259628295898,0.0446353629231452,-0.4525083303451538,0.0645992830395698,0.0339013859629631,0.0,0.0,-0.8828497529029846,0.3400373458862304
-0.0111310956999659,1.1282529830932615,0.0445315800607204,-0.4566859006881714,0.0669340416789054,0.0466948673129081,0.0,0.0,-0.9386864900588988,0.600601077079773
-0.0106185916811227,1.117896318435669,0.0492859482765197,-0.46038419008255,0.0688796564936637,0.0389121286571025,0.0,0.0,-0.8769498467445374,0.2038779258728027
-0.0101055148988962,1.1074464321136477,0.0486844778060913,-0.4645621180534363,0.0714734271168708,0.0518755316734313,0.0,0.0,-0.8107811808586121,0.4214692115783691
-0.0095942495390772,1.0969034433364868,0.0478433258831501,-0.4687404930591583,0.0747192278504371,0.0649158582091331,0.0,0.0,-0.6422598958015442,0.7855403423309326
-0.0090236663818359,1.086280345916748,0.0547537393867969,-0.4722584784030914,0.0770073682069778,0.0457629635930061,0.0,0.0,-0.8206828236579895,0.5659477710723877
-0.0084165576845407,1.0755659341812134,0.0588272102177143,-0.4762898087501526,0.0788772404193878,0.0373973399400711,0.0,0.0,-0.7883776426315308,0.5332585573196411
-0.0077733993530273,1.064767837524414,0.0628991052508354,-0.479990690946579,0.0802787691354751,0.0280303414911031,0.0,0.0,-0.940188467502594,-0.3296236395835876
-0.0071408273652195,1.0538766384124756,0.0611683540046215,-0.4841692149639129,0.0823453813791275,0.04133215919137,0.0,0.0,-0.7868798971176147,0.6322065591812134
-0.0064687728881835,1.042899489402771,0.0657797753810882,-0.4879519641399383,0.0837610363960266,0.028313111513853,0.0,0.0,-0.9078247547149658,0.6247172355651855
-0.0057709692046046,1.0318396091461182,0.068706028163433,-0.4916128516197204,0.0848215743899345,0.0212105046957731,0.0,0.0,-0.8524329662322998,0.4727282524108886
-0.0050896643660962,1.0206865072250366,0.0663875788450241,-0.4957916140556335,0.0865548998117446,0.0346664860844612,0.0,0.0,-0.7693747282028198,0.7025482654571533
-0.0043617249466478,1.0094411373138428,0.0720051974058151,-0.4998477101325989,0.0873400121927261,0.0157022774219512,0.0,0.0,-0.8643831610679626,0.886786699295044
-0.0035720826126635,0.998111367225647,0.0795640274882316,-0.5035104155540466,0.0867444649338722,-0.0119111314415931,0.0,0.0,-0.8703816533088684,-0.1618318557739257
-0.0028038979507982,0.9866884350776672,0.076729729771614,-0.5076892971992493,0.0868278890848159,0.0016687441384419,0.0,0.0,-0.7551633715629578,-0.2575082778930664
-0.0020587921608239,0.9751724004745485,0.0737395957112312,-0.5118681788444519,0.0875920802354812,0.0152837056666612,0.0,0.0,-0.5150991678237915,0.5015404224395752
-0.0012944221962243,0.963566243648529,0.0760814100503921,-0.515848696231842,0.0879388973116874,0.0069362735375761,0.0,0.0,-0.6919547915458679,0.481569766998291
-0.0005559921264648,0.9518670439720154,0.0728035718202591,-0.5200276970863342,0.0889695510268211,0.0206131339073181,0.0,0.0,-0.2663769721984863,0.6882996559143066
0.0001971244782907,0.9400863647460938,0.0746662095189094,-0.5236220955848694,0.0896139964461326,0.0128888953477144,0.0,0.0,-0.8814042210578918,0.809943437576294
0.0009836197132244,0.9282187223434448,0.0788751542568206,-0.5274416208267212,0.0893882662057876,-0.0045146304182708,0.0,0.0,-0.7771228551864624,0.6064238548278809
0.0017996787792071,0.9162656664848328,0.0826520323753357,-0.5311840772628784,0.0883537530899047,-0.0206899959594011,0.0,0.0,-0.7238559722900391,-0.2237184047698974
0.0025851249229162,0.9042195677757264,0.0788923352956771,-0.5353631973266602,0.0880077257752418,-0.0069206124171614,0.0,0.0,-0.7159045934677124,0.2883758544921875
0.0033389092423021,0.8920802474021912,0.0750310495495796,-0.5395421981811523,0.0883510112762451,0.0068657496012747,0.0,0.0,-0.7637856006622314,0.8733832836151123
0.0041288374923169,0.8798651099205017,0.0797134712338447,-0.5428515672683716,0.0876321345567703,-0.0143773676827549,0.0,0.0,-0.7371945977210999,0.592411994934082
0.0049436567351222,0.867562472820282,0.0829938650131225,-0.5467012524604797,0.0861321166157722,-0.0300002880394458,0.0,0.0,-0.7225165963172913,0.1389670372009277
0.0057242391631007,0.855166494846344,0.0788710638880729,-0.5508803725242615,0.0853232741355896,-0.0161769203841686,0.0,0.0,-0.600767195224762,-0.0613844394683837
0.0064697265625,0.8426775336265564,0.0746750384569168,-0.5550593733787537,0.0852059796452522,-0.0023458166979253,0.0,0.0,-0.6335952281951904,0.6349738836288452
0.0072410581633448,0.8301059603691101,0.0781203657388687,-0.558684229850769,0.0842246636748313,-0.0196260623633861,0.0,0.0,-0.7802965044975281,0.4875118732452392
0.0079761501401662,0.8174411654472351,0.0737980753183364,-0.5628631114959717,0.0839353501796722,-0.0057864235714077,0.0,0.0,-0.5073151588439941,0.4950437545776367
0.0086743356660008,0.8046831488609314,0.069422461092472,-0.56704181432724,0.0843380540609359,0.0080539900809526,0.0,0.0,-0.8136812448501587,0.847328782081604
