x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015491485828533,1.4031875133514404,-0.1565994322299957,-0.3436755836009979,0.0015100931050255,0.0297692026942968,0.0,0.0,-0.1013128000108285,-0.8889012250251198
-0.0031884193886071,1.3950364589691162,-0.1667603403329849,-0.3622733950614929,0.0043082847259938,0.0559698939323425,0.0,0.0,-0.5792088123041392,-0.7300718396729016
-0.0048992158845067,1.3864424228668213,-0.1747529804706573,,0.0079492544755339,0.0728259310126304,0.0,0.0,0.3606111697440732,-0.8451881017032012
-0.006818008609116,1.3780237436294556,-0.1968289166688919,-0.3741975426673889,0.0128394579514861,0.0978130772709846,0.0,0.0,0.8333366735892127,-0.8715248675652636
-0.0086845401674509,1.3702582120895386,-0.193378061056137,-0.3452113568782806,0.0194878429174423,0.1329802870750427,0.0,0.0,0.1915260597129062,0.9793354287465256
-0.0103933336213231,1.362647294998169,-0.1753768026828766,-0.3383238017559051,0.0239457562565803,0.0891662687063217,0.0,0.0,-0.523087018746617,0.894139404332267
-0.0120624545961618,1.3546019792556765,-0.1694245338439941,-0.357614517211914,0.0264165084809064,0.0494198910892009,0.0,0.0,0.8029402173449192,0.8443584954684289
-0.0135330203920602,1.3471903800964355,-0.147943377494812,-0.329419732093811,0.0272936690598726,0.0175449773669242,0.0,0.0,0.493675967451197,0.7219926733493539
-0.0150083545595407,1.3404855728149414,-0.146660566329956,-0.2979767918586731,0.0264314375817775,-0.0172461047768592,0.0,0.0,0.7772255858931396,0.639924585864282
-0.0164837837219238,1.3345210552215576,-0.1451047956943512,-0.2650445699691772,0.0240137781947851,-0.0483574904501438,0.0,0.0,0.8154659800919619,0.9318071187263598
-0.0178255084902048,1.3291062116622925,-0.1297527998685836,-0.2405954301357269,0.0196496322751045,-0.0872913524508476,0.0,0.0,0.3811928057302531,0.7514992512897976
-0.0190797802060842,1.3239190578460691,-0.1193200573325157,-0.2304753512144088,0.0136160645633935,-0.1206825003027916,0.0,0.0,0.3579525874013778,-0.6886701036305973
-0.0203064922243356,1.319162130355835,-0.1178868785500526,-0.2113783210515976,0.0088736396282911,-0.0948569774627685,0.0,0.0,0.7117444461981832,0.96464543797076
-0.0214097015559673,1.3145135641098022,-0.1034119725227356,-0.2065754234790802,0.0020502058323472,-0.1364813148975372,0.0,0.0,0.968176931170353,-0.87558262209044
-0.0224291794002056,1.310910940170288,-0.0968991667032241,-0.1601166576147079,-0.0029358929023146,-0.0997312664985656,0.0,0.0,-0.2120108957881505,0.7680156002643157
-0.0234065055847167,0.0,-0.0905814915895462,-0.1799719631671905,-0.0100105227902531,-0.1415052413940429,0.0,0.0,0.9564658801790502,-0.7578178204333104
-0.0242860801517963,1.3039038181304932,-0.08246411383152,-0.1315366476774215,-0.0154430801048874,-0.1086609363555908,0.0,0.0,0.1106854909535512,-0.957780332734332
-0.0251534469425678,1.3008769750595093,-0.0828713923692703,-0.1345670223236084,-0.0192629136145114,-0.0764036998152732,0.0,0.0,-0.9217897490302428,0.9494724606910956
-0.0259632114320993,1.2974201440811155,-0.0746026486158371,-0.1537335515022277,-0.0255582127720117,-0.1259173601865768,0.0,0.0,0.8243021460363804,0.7819883932236728
-0.0268218033015728,1.2944650650024414,-0.0774265900254249,-0.1314976215362548,-0.0338998101651668,-0.1668470948934555,0.0,0.0,-0.7540305448158897,-0.9423670328112947
-0.0277681350708007,1.2910836935043335,-0.0874075144529342,-0.1504649072885513,-0.0410497859120368,-0.1430122852325439,0.0,0.0,-0.6514473367264715,0.6396086603842178
-0.0286922454833984,1.2872593402862549,-0.0835835561156272,-0.1702300906181335,-0.0497832149267196,-0.1746842861175537,0.0,0.0,0.9383608541354658,-0.77674911182838
-0.0295095443725585,1.283947229385376,-0.0745558589696884,-0.1474582254886627,-0.0568812936544418,-0.1419746130704879,0.0,0.0,0.1923582634355796,0.7379174241381025
-0.0302277561277151,1.2805181741714478,-0.0629452913999557,-0.1527581214904785,-0.0656720846891403,-0.1758313328027725,0.0,0.0,-0.6817757943406979,0.9692356998088468
-0.0309158321470022,1.2766505479812622,-0.0581674091517925,-0.1723942160606384,-0.0762203857302665,-0.210984781384468,0.0,0.0,0.8995763347565022,0.7680319316989384
-0.0316926948726177,1.2735552787780762,-0.0647956952452659,-0.1382716447114944,-0.0889873206615448,-0.2553385496139526,0.0,0.0,0.1138450754921518,0.7862370471906842
-0.032388973981142,1.2707538604736328,-0.0548923127353191,-0.1254519075155258,-0.103603109717369,-0.2923155128955841,0.0,0.0,-0.3605059542512197,0.6048153862831807
-0.0330754294991493,1.267519474029541,-0.0526955649256706,-0.1449421495199203,-0.1194463297724723,-0.3168646693229675,0.0,0.0,0.1402722205983324,0.9285707915938344
-0.0337573066353797,1.2646615505218506,-0.0501099340617656,-0.1285559982061386,-0.137439876794815,-0.3598710298538208,0.0,0.0,0.3202637743465457,-0.7535561091675848
-0.0344908721745014,1.2619637250900269,-0.0565176084637641,-0.1215503737330436,-0.1542388051748275,-0.3359782099723816,0.0,0.0,-0.6157377693836543,0.6576820281654737
-0.0351973548531532,1.2588281631469729,-0.0522189959883689,-0.1413647383451461,-0.1726750433444976,-0.3687248229980469,0.0,0.0,0.1927155235582793,0.9254690585551278
-0.0358688347041606,1.2557216882705688,-0.0466293022036552,-0.1405826658010482,-0.1932735294103622,-0.4119696021080017,0.0,0.0,0.5423430166158953,0.6341782153351172
-0.0364545807242393,1.253301978111267,-0.0364150442183017,-0.11058010160923,-0.2156067639589309,-0.4466645121574402,0.0,0.0,-0.7543360940947494,-0.8878099237759945
-0.0371421799063682,1.250469446182251,-0.0483791753649711,-0.1290089935064315,-0.2362528443336486,-0.4129218459129333,0.0,0.0,0.0275262961924334,0.9114029677880834
-0.0376811027526855,1.2477478981018066,-0.0315215364098548,-0.1247082278132438,-0.2590211927890777,-0.4553670883178711,0.0,0.0,-0.8324448158817428,-0.8301231242034437
-0.038304042071104,1.2446271181106567,-0.041386280208826,-0.1425468772649765,-0.2804367244243622,-0.4283104538917541,0.0,0.0,-0.7481578879808282,-0.9041671642119196
-0.0390229225158691,1.241101861000061,-0.0526715889573097,-0.1604820638895034,-0.3002231121063232,-0.3957277834415436,0.0,0.0,0.6505850799674797,0.6118056986918087
-0.0394535064697265,1.2382007837295532,-0.0225932765752077,-0.1333017796278,-0.3214322328567505,-0.424182653427124,0.0,0.0,-0.9688697184000392,-0.8563799388635677
-0.0399724952876567,1.2349121570587158,-0.0330904424190521,-0.1504578590393066,-0.3410477936267853,-0.3923117220401764,0.0,0.0,0.861933865174153,-0.9600621540770228
-0.0403215400874614,1.2321817874908447,-0.0178973414003849,-0.1254779696464538,-0.3589191734790802,-0.3574282526969909,0.0,0.0,-0.697011508265641,-0.9193703609972876
-0.0407698638737201,1.2290712594985962,-0.0297738164663314,-0.1420932114124298,-0.3748355209827423,-0.3183265030384063,0.0,0.0,0.1290974617004394,-0.978517770767212
-0.0410870537161827,1.2260125875473022,-0.0183695144951343,-0.1395168453454971,-0.3890379667282104,-0.2840487360954284,0.0,0.0,-0.5853662490844727,-0.984982967376709
-0.041487693786621,1.222547173500061,-0.0281093474477529,-0.1573369055986404,-0.4018229246139526,-0.2556991279125213,0.0,0.0,-0.6332958936691284,-0.9634039998054504
-0.0419669151306152,1.2186832427978516,-0.037329688668251,-0.1747776418924331,-0.4132179915904999,-0.2279005497694015,0.0,0.0,0.4538013935089111,-0.2921076416969299
-0.0423943512141704,1.2147626876831057,-0.0317929610610008,-0.1774857938289642,-0.4250485897064209,-0.2366125583648681,0.0,0.0,-0.5401078462600708,-0.9661939740180968
-0.0429070480167865,1.2104425430297852,-0.0418323911726474,-0.1948896199464798,-0.4353060126304626,-0.2051484584808349,0.0,0.0,-0.218245267868042,-0.9936287999153136
-0.0435032844543457,1.2057275772094729,-0.0516575500369071,-0.2120542675256729,-0.4439772963523865,-0.1734258234500885,0.0,0.0,0.6581876277923584,-0.9001950621604919
-0.0439321510493755,1.2018463611602783,-0.0362937375903129,-0.1746050864458084,-0.4511919021606445,-0.1442926675081253,0.0,0.0,0.0285792350769042,-0.9654951691627502
-0.0443188659846782,1.1983144283294678,-0.033770814538002,-0.1585690677165985,-0.4565757513046264,-0.1076771169900894,0.0,0.0,-0.5399568676948547,-0.970108151435852
-0.0447934158146381,1.194396734237671,-0.0442419685423374,-0.1751814782619476,-0.4601207971572876,-0.0709008127450943,0.0,0.0,-0.6291845440864563,-0.9738353490829468
-0.0453360565006732,1.1900818347930908,-0.0522202365100383,-0.1924421936273574,-0.4623671770095825,-0.0449283756315708,0.0,0.0,-0.2503833770751953,-0.9753915071487428
-0.045966625213623,1.1853933334350586,-0.0628326684236526,-0.2084565013647079,-0.4626165628433227,-0.004987702704966,0.0,0.0,-0.8483964800834656,-0.992675483226776
-0.0466703400015831,1.180306911468506,-0.0714542344212532,-0.2257058769464492,-0.4614181816577911,0.0239676050841808,0.0,0.0,-0.8827481865882874,-0.9864510893821716
-0.0474536903202533,1.1748441457748413,-0.0810836479067802,-0.2418801039457321,-0.4583935141563415,0.0604931823909282,0.0,0.0,-0.4510883092880249,-0.9575222134590148
-0.0483017936348915,1.1689802408218384,-0.0887110754847526,-0.2593434154987335,-0.4541021585464477,0.0858274921774864,0.0,0.0,-0.890095055103302,-0.9318767786026
-0.0492392554879188,1.1627328395843506,-0.0995097979903221,-0.2758033871650696,-0.4477900862693786,0.1262419074773788,0.0,0.0,-0.8440459370613098,-0.9063836336135864
-0.0502397529780864,1.1560966968536377,-0.10709098726511,-0.2927085757255554,-0.4400936067104339,0.1539296507835388,0.0,0.0,-0.7781991362571716,-0.9675341844558716
-0.051302719861269,1.14906644821167,-0.1145892143249511,-0.309880256652832,-0.4310547113418579,0.1807776540517807,0.0,0.0,-0.8034119606018066,-0.8061673641204834
-0.0524233803153038,1.1416434049606323,-0.1215742602944374,-0.327026218175888,-0.4207457602024078,0.2061789482831955,0.0,0.0,-0.837945282459259,-0.7349326610565186
-0.0536106117069721,1.1338317394256592,-0.1296867877244949,,-0.4089121222496032,0.2366731911897659,0.0,0.0,-0.7246083617210388,-0.414383053779602
-0.0548060424625873,1.125585675239563,-0.1303994506597519,-0.3634039163589477,-0.3972732424736023,0.2327773869037628,0.0,0.0,-0.4225531220436096,-0.7616882920265198
-0.0560724250972271,1.1169495582580566,-0.139091283082962,-0.3804036378860473,-0.3839785754680633,0.2658931314945221,0.0,0.0,-0.5592673420906067,-0.4183521270751953
-0.0573457702994346,1.1078795194625854,-0.1396816670894622,-0.3998462557792663,-0.3708608150482178,0.2623551487922668,0.0,0.0,-0.6630735397338867,0.0511362552642822
-0.0586253181099891,1.0983752012252808,-0.1402116566896438,-0.4192881286144256,-0.3579100668430328,0.2590148448944092,0.0,0.0,-0.4160749912261963,0.0594309568405151
-0.059910487383604,1.088436722755432,-0.1406827121973037,-0.4387292265892029,-0.3451158404350281,0.2558846175670624,0.0,0.0,-0.7270053029060364,0.1162010431289672
-0.0612005218863487,1.07806396484375,-0.1410964429378509,-0.4581696093082428,-0.3324669897556305,0.2529768645763397,0.0,0.0,-0.6601759791374207,-0.6033368706703186
-0.0625366196036338,1.0672858953475952,-0.1467670351266861,-0.4760555922985077,-0.3187543749809265,0.2742522358894348,0.0,0.0,-0.7112697958946228,0.1435962915420532
-0.0638763457536697,1.0560736656188965,-0.1470727324485778,-0.4954971075057983,-0.3051631450653076,0.27182537317276,0.0,0.0,-0.7022135853767395,0.1535514593124389
-0.0652190223336219,1.0444271564483645,-0.147326648235321,-0.5149379372596741,-0.2916802763938904,0.2696570754051208,0.0,0.0,-0.6432123184204102,0.3494534492492676
-0.066564179956913,1.0323463678359983,-0.1475308239459991,-0.534378170967102,-0.2782923579216003,0.2677584588527679,0.0,0.0,-0.742592453956604,-0.1434965133666992
-0.0679112449288368,1.0198309421539309,-0.1476874500513076,-0.553817868232727,-0.2649854123592376,0.2661396861076355,0.0,0.0,-0.8901025652885437,0.336698055267334
-0.0692595466971397,1.0068811178207395,-0.1477988362312317,-0.5732570886611938,-0.2517448961734772,0.2648101449012756,0.0,0.0,-0.8687373995780945,0.2062646150588989
-0.0706086158752441,0.9934966564178468,-0.147867351770401,-0.5926957726478577,-0.2385559976100921,0.2637780308723449,0.0,0.0,-0.930117130279541,0.5636590719223022
-0.0719094276428222,0.979659616947174,-0.141790971159935,-0.6131236553192139,-0.2266797423362732,0.2375251948833465,0.0,0.0,-0.7642247080802917,0.8101845979690552
-0.0731522589921951,0.965360939502716,-0.1344716399908065,-0.6339713335037231,-0.2163706421852111,0.2061824053525924,0.0,0.0,-0.7595795392990112,0.5257511138916016
-0.0743501633405685,0.9506060481071472,-0.1288274675607681,-0.6544768214225769,-0.2072486579418182,0.1824399679899215,0.0,0.0,-0.750047504901886,0.7890467643737793
-0.0754903778433799,0.9353891611099244,-0.1215876564383506,-0.6752679944038391,-0.199625164270401,0.1524702310562133,0.0,0.0,-0.71693354845047,0.4896626472473144
-0.0766291618347168,0.9197359085083008,-0.1214774847030639,-0.6946957111358643,-0.1919751465320587,0.1530006229877472,0.0,0.0,-0.2111891508102417,0.5463287830352783
-0.0777173042297363,0.9036376476287842,-0.1152367815375328,-0.7146672606468201,-0.1855218559503555,0.129066064953804,0.0,0.0,0.2346103191375732,0.1234999895095825
-0.0787729248404502,0.8880261778831482,-0.1116626486182212,-0.6930906176567078,-0.1793985366821289,0.122466541826725,0.0,0.0,-0.8060497045516968,0.2988533973693847
-0.0798259750008583,0.8719779849052429,-0.1114799231290817,-0.7125159502029419,-0.1732019037008285,0.1239326745271682,0.0,0.0,-0.6412859559059143,0.337356686592102
-0.0808759704232215,0.8554932475090027,-0.1112789958715438,-0.7319412231445312,-0.1669168770313263,0.1257005333900451,0.0,0.0,-0.1378114819526672,0.2163195610046386
-0.0819228142499923,0.8385717272758484,-0.1110628396272659,-0.7513664364814758,-0.1605287343263626,0.1277627199888229,0.0,0.0,-0.1837882399559021,0.3763844966888428
-0.0829660445451736,0.8212133049964905,-0.1108344420790672,-0.7707917094230652,-0.154023215174675,0.1301105320453643,0.0,0.0,0.6281050443649292,0.8038791418075562
-0.0838494300842285,0.8044319748878479,-0.0933586806058883,-0.7453262805938721,-0.1490154266357422,0.10015569627285,0.0,0.0,-0.3847452402114868,0.416159987449646
-0.0847290009260177,0.7872136235237122,-0.0931146368384361,-0.7647499442100525,-0.1438632011413574,0.1030446663498878,0.0,0.0,-0.2085655331611633,0.3534374237060547
-0.0856043845415115,0.7695583701133728,-0.0928675904870033,-0.7841736674308777,-0.1385538280010223,0.1061874255537986,0.0,0.0,0.261457085609436,0.4567739963531494
-0.0863630324602127,0.7519081830978394,-0.08168725669384,-0.7839201092720032,-0.132747620344162,0.1161240562796592,0.0,0.0,0.6567965745925903,0.7434453964233398
-0.0868227928876876,0.7346286177635193,-0.0508185438811779,-0.7675634622573853,-0.1279265135526657,0.0964217782020568,0.0,0.0,0.4619462490081787,0.2765513658523559
-0.0871113762259483,0.7174075245857239,-0.0344663485884666,-0.764910876750946,-0.1223433017730712,0.1116642504930496,0.0,0.0,0.0400978326797485,0.6539788246154785
-0.0872901901602745,0.700449526309967,-0.0223789177834987,-0.7533257603645325,-0.1178660616278648,0.0895447731018066,0.0,0.0,-0.3195265531539917,-0.0535370707511901
-0.087464615702629,0.6830543875694275,-0.0221639983355999,-0.7727488279342651,-0.1131773814558982,0.0937736332416534,0.0,0.0,-0.0645224452018737,0.1804472208023071
-0.0876348465681076,0.6652223467826843,-0.0219651628285646,-0.7921720743179321,-0.1082682460546493,0.0981829017400741,0.0,0.0,0.508535623550415,0.712609052658081
-0.0876123458147049,0.6473645567893982,-0.0016781417652964,-0.7933996319770813,-0.104366734623909,0.0780303105711937,0.0,0.0,0.1747709512710571,0.5383063554763794
-0.08754663169384,0.6296078562736511,0.00355268525891,-0.7889732122421265,-0.1013817340135574,0.0597000792622566,0.0,0.0,0.4740738868713379,-0.3598479032516479
