x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001482582069002,1.403425216674805,-0.1500332802534103,-0.3331032395362854,0.0015916345873847,0.031383953988552,0.0,0.0,0.1044719219207763,0.7121038436889648
-0.0028284073341637,1.3962136507034302,-0.1346238851547241,-0.320512980222702,0.0016267322935163,0.0007027396932244,0.0,0.0,-0.1723525524139404,0.3833680152893066
-0.0041319848969578,1.3888022899627686,-0.1302384287118911,-0.3293928205966949,0.0015069089131429,-0.0023963237181305,0.0,0.0,-0.4226613044738769,0.342825174331665
-0.0053929327987134,1.3811917304992676,-0.1258141696453094,-0.3382478952407837,0.0012312466278672,-0.005513961892575,0.0,0.0,-0.0708156824111938,0.4454371929168701
-0.0066108703613281,1.3733819723129272,-0.1213560551404953,-0.3471012413501739,0.0007993186591193,-0.0086392778903245,0.0,0.0,-0.1216678619384765,0.5864055156707764
-0.0077289580367505,1.3653723001480105,-0.109765887260437,-0.3559876084327698,-0.0012135594151914,-0.0402616560459136,0.0,0.0,-0.4412120580673218,0.3290756940841675
-0.008803367614746,1.357163429260254,-0.105251207947731,-0.3648408055305481,-0.0033824699930846,-0.0433823093771934,0.0,0.0,-0.6657755374908447,-0.0660998225212097
-0.0098340986296534,1.3487554788589478,-0.1007188335061073,-0.3736940026283264,-0.005708351265639,-0.0465221032500267,0.0,0.0,-0.7387239336967468,0.4165325164794922
-0.0108210565522313,1.3401484489440918,-0.0961741656064987,-0.3825473189353943,-0.0081907035782933,-0.0496518164873123,0.0,0.0,-0.6027061343193054,-0.1625671982765197
-0.0117639545351266,1.3313424587249756,-0.09162238240242,-0.3914007246494293,-0.0108291739597916,-0.0527742132544517,0.0,0.0,-0.6442304253578186,0.0528796911239624
-0.0126628875732421,1.3223371505737305,-0.0870692878961563,-0.4002542793750763,-0.0136231910437345,-0.0558855943381786,0.0,0.0,-0.5172004699707031,0.6897497177124023
-0.0134572032839059,1.313130259513855,-0.0749026983976364,-0.40924072265625,-0.0180995389819145,-0.0895349979400634,0.0,0.0,-0.7570773363113403,0.080695629119873
-0.0142075540497899,1.3037245273590088,-0.0703595876693725,-0.4180955290794372,-0.0227288492023944,-0.092594675719738,0.0,0.0,-0.939834475517273,-0.3304154872894287
-0.0149142267182469,1.294119954109192,-0.0658330023288726,-0.426950603723526,-0.0275109764188528,-0.095651239156723,0.0,0.0,-0.869208574295044,-0.4200004339218139
-0.0155774112790822,1.2843166589736938,-0.0613287016749382,-0.4358058571815491,-0.032444279640913,-0.0986750870943069,0.0,0.0,-0.850321888923645,-0.728600263595581
-0.0162445064634084,1.2743080854415894,-0.0627696961164474,-0.4449140131473541,-0.0363452471792697,-0.0780263319611549,0.0,0.0,-0.8105051517486572,-0.7874985933303833
-0.016916561871767,1.2641122341156006,-0.0643217861652374,-0.4532151818275451,-0.0391877554357051,-0.0568550899624824,0.0,0.0,-0.8927513957023621,-0.8056831359863281
-0.0175947193056345,1.253713607788086,-0.0660367086529731,-0.4622153639793396,-0.040956150740385,-0.0353712178766727,0.0,0.0,-0.5657464265823364,-0.6364841461181641
-0.0182730667293071,1.2431243658065796,-0.0669641345739364,-0.4706580936908722,-0.0418080352246761,-0.0170394349843263,0.0,0.0,-0.953624665737152,-0.4786064624786377
-0.0189098361879587,1.2323358058929443,-0.0626791641116142,-0.4795121848583221,-0.04280262067914,-0.0198934972286224,0.0,0.0,-0.9260244965553284,-0.6134762763977051
-0.0195439346134662,1.2213551998138428,-0.063232198357582,-0.488030344247818,-0.0429753698408603,-0.0034553916193544,0.0,0.0,-0.786886990070343,0.0625045299530029
-0.0201378818601369,1.2101755142211914,-0.0590789504349231,-0.4968843162059784,-0.0432861261069774,-0.0062158303335309,0.0,0.0,-0.9423454403877258,-0.4822332859039306
-0.0206923484802246,1.198796629905701,-0.0550003461539745,-0.5057383179664612,-0.0437314957380294,-0.0089081767946481,0.0,0.0,-0.7842056155204773,-0.847893476486206
-0.0212677009403705,1.1872131824493408,-0.0584620125591754,-0.5147940516471863,-0.0428195483982563,0.0182407684624195,0.0,0.0,-0.8559591770172119,-0.5864253640174866
-0.0218626018613576,1.175436019897461,-0.0617420487105846,-0.5233699679374695,-0.0405952781438827,0.0444894805550575,0.0,0.0,-0.8907843232154846,-0.0809809565544128
-0.0224212650209665,1.163438320159912,-0.0579976327717304,-0.5331770181655884,-0.0384966507554054,0.0419727079570293,0.0,0.0,-0.4791184663772583,0.3038389682769775
-0.0229442603886127,1.1512415409088137,-0.0542940907180309,-0.542029082775116,-0.0365198478102684,0.0395361483097076,0.0,0.0,-0.924887239933014,0.5710285902023315
-0.0233969688415527,1.1388496160507202,-0.0462519153952598,-0.5507256388664246,-0.0355496630072593,0.0194036103785038,0.0,0.0,-0.9072604775428772,0.1219571828842163
-0.0238161087036132,1.1262587308883667,-0.0427814200520515,-0.5595771670341492,-0.0346934087574481,0.0171251203864812,0.0,0.0,-0.9163074493408204,-0.6788673400878906
-0.0242585185915231,1.113468885421753,-0.0464167147874832,-0.5683810710906982,-0.0325498171150684,0.0428721904754638,0.0,0.0,-0.961243212223053,0.3161191940307617
-0.0246700290590524,1.1004801988601685,-0.0432109385728836,-0.5772330164909363,-0.0305116605013608,0.0407630205154418,0.0,0.0,-0.9409372210502625,-0.0736353397369384
-0.0250518806278705,0.0,-0.0401496216654777,-0.58608478307724,-0.0285745486617088,0.0387423187494277,0.0,0.0,-0.8946224451065063,0.2364671230316162
-0.0254056937992572,1.0739057064056396,-0.0372409261763095,-0.5949365496635437,-0.0267339050769805,0.0368127860128879,0.0,0.0,-0.9042510390281676,-0.1547977328300476
-0.0257328990846872,1.0603196620941162,-0.0344930812716484,-0.6037882566452026,-0.0249850694090127,0.0349764674901962,0.0,0.0,-0.96551513671875,0.1557483673095703
-0.0260351188480854,1.046534776687622,-0.031914334744215,-0.6126399636268616,-0.0233232975006103,0.0332357101142406,0.0,0.0,-0.748201310634613,0.0476670265197753
-0.026314353570342,1.032550573348999,-0.0295129567384719,-0.6214914917945862,-0.0217436645179986,0.0315925553441047,0.0,0.0,-0.9425899982452391,0.2471075057983398
-0.0265720374882221,1.0183674097061155,-0.0272971782833337,-0.6303430795669556,-0.0202412270009517,0.0300488620996475,0.0,0.0,-0.8933930993080139,0.6347010135650635
-0.0267568584531545,1.003988265991211,-0.0185691211372613,-0.6390677690505981,-0.0201526526361703,0.0017716772854328,0.0,0.0,-0.9566039443016052,-0.7460194826126099
-0.026986788958311,0.9894204139709472,-0.0246276408433914,-0.6474447846412659,-0.0185499526560306,0.0320543572306633,0.0,0.0,-0.8861163854598999,0.4535778760910034
-0.0272014625370502,0.974653422832489,-0.0230173896998167,-0.6562963724136353,-0.017008988186717,0.0308188088238239,0.0,0.0,-0.8558886051177979,-0.1673784255981445
-0.0274026878178119,0.9596872329711914,-0.0216247998178005,-0.6651478409767151,-0.0155245559290051,0.0296885315328836,0.0,0.0,-0.8898772597312927,0.0062711238861083
-0.0275927539914846,0.9445218443870544,-0.0204574633389711,-0.6739991903305054,-0.014091339893639,0.0286644995212554,0.0,0.0,-0.7680681943893433,-0.0309289693832397
-0.0277738571166992,0.0,-0.0195227228105068,-0.6828506588935852,-0.0127039616927504,0.027747556567192,0.0,0.0,-0.8009112477302551,0.0839370489120483
-0.0279484745115041,0.9135940074920654,-0.0188276190310716,-0.6917020678520203,-0.0113570522516965,0.0269382633268833,0.0,0.0,-0.6749107241630554,0.3676303625106811
-0.0281189922243356,0.8978312015533447,-0.0183788426220417,-0.7005533576011658,-0.0100452126935124,0.0262369271367788,0.0,0.0,-0.7547041177749634,0.0482701063156127
-0.0282878875732421,0.8818694353103638,-0.0181826837360858,-0.7094047665596008,-0.0087630227208137,0.0256436914205551,0.0,0.0,-0.5397875308990479,0.4933109283447265
-0.0284575466066598,0.8657085299491882,-0.0182449892163276,-0.7182560563087463,-0.007505094166845,0.0251584984362125,0.0,0.0,-0.7169690728187561,0.465922474861145
-0.0286307334899902,0.8493484854698181,-0.0185711104422807,-0.7271073460578918,-0.0062660439871251,0.0247809682041406,0.0,0.0,-0.6288846135139465,0.6387882232666016
-0.0287705417722463,0.8327946066856384,-0.0142179075628519,-0.7357286810874939,-0.0060308477841317,0.0047038914635777,0.0,0.0,-0.5959762334823608,0.1750324964523315
-0.0289191249758005,0.0,-0.0150854960083961,-0.7445798516273499,-0.0058038551360368,0.0045398445799946,0.0,0.0,-0.2347740530967712,0.2566750049591064
-0.0290791504085063,0.7990893125534058,-0.0162295270711183,-0.7534310817718506,-0.0055797956883907,0.0044810697436332,0.0,0.0,0.2857546806335449,0.2906073331832886
-0.0292949676513671,0.7827983498573303,-0.0216021221131086,-0.7240452170372009,-0.0055608046241104,0.0003800535923801,0.0,0.0,-0.4957169890403747,-0.6380404233932495
-0.0295691490173339,0.766305148601532,-0.0284935347735881,-0.7330352067947388,-0.0044960700906813,0.0212945081293582,0.0,0.0,-0.1182023882865905,0.0392467975616455
-0.0298629757016897,0.7496125102043152,-0.0304817371070384,-0.7418864965438843,-0.0034189289435744,0.02154291421175,0.0,0.0,-0.3555775880813598,0.4874614477157593
-0.0301794055849313,0.7327208518981934,-0.0327538847923278,-0.7507379055023193,-0.0023244358599185,0.0218900348991155,0.0,0.0,-0.5439987182617188,0.2230924367904663
-0.0305212028324604,0.7156301140785217,-0.0353100337088108,-0.7595891952514648,-0.0012077407445758,0.0223336648195981,0.0,0.0,-0.2871050834655761,0.788156270980835
-0.0308189392089843,0.698347270488739,-0.0291007794439792,-0.768125593662262,-0.0018761712126433,-0.0133686093613505,0.0,0.0,-0.2628544569015503,0.2759456634521484
-0.0311476700007915,0.6808652281761169,-0.0322220847010612,-0.7769767045974731,-0.0025131464935839,-0.0127396453171968,0.0,0.0,-0.2977132797241211,-0.2770506143569946
-0.0315099731087684,0.6631841063499451,-0.035623051226139,-0.7858278751373291,-0.0031142653897404,-0.0120222335681319,0.0,0.0,0.2630312442779541,-0.012579321861267
-0.0319649688899517,0.6462053656578064,-0.0446613319218158,-0.7546195983886719,-0.0039446060545742,-0.0166066158562898,0.0,0.0,-0.3727424144744873,0.3171091079711914
-0.0324590690433979,0.629027247428894,-0.0486122593283653,-0.7634707689285278,-0.0047307037748396,-0.015721820294857,0.0,0.0,0.4982913732528686,0.2341015338897705
-0.0330827720463275,0.6126049757003784,-0.0611966960132122,-0.7298876047134399,-0.0058893305249512,-0.0231722649186849,0.0,0.0,-0.3997014164924621,-0.1757537126541137
-0.0337507240474224,0.5959833264350891,-0.0656806677579879,-0.7387388348579407,-0.0069960393011569,-0.022134106606245,0.0,0.0,0.5908341407775879,0.7710216045379639
-0.0343753807246685,0.5800482630729675,-0.0598896257579326,-0.7082403898239136,-0.0095355361700057,-0.0507902130484581,0.0,0.0,-0.268264889717102,-0.0158048272132873
-0.0350493416190147,0.5639140605926514,-0.0648849755525589,-0.717091977596283,-0.0120162265375256,-0.0496139489114284,0.0,0.0,-0.2572488784790039,0.2713921070098877
-0.0357750877737998,0.5475808382034302,-0.0701266080141067,-0.7259436249732971,-0.0144349671900272,-0.0483747795224189,0.0,0.0,0.1276201009750366,0.4067912101745605
-0.036531925201416,0.5319241881370544,-0.0733662098646164,-0.6958723068237305,-0.016721025109291,-0.0457212068140506,0.0,0.0,0.0964640378952026,0.8555811643600464
-0.0372106544673442,0.5163462162017822,-0.0639217272400856,-0.6924062371253967,-0.0206215064972639,-0.0780099779367446,0.0,0.0,0.3010227680206299,0.6539807319641113
-0.03785877302289,0.501582682132721,-0.0596486330032348,-0.6562358140945435,-0.0257119368761777,-0.1018085032701492,0.0,0.0,-0.8242281079292297,0.3206949234008789
-0.0385676398873329,0.4866203069686889,-0.0658038631081581,-0.6650890111923218,-0.0307300109416246,-0.1003615036606788,0.0,0.0,-0.6883667707443237,0.5026962757110596
-0.0393056869506835,0.471459686756134,-0.067935362458229,-0.6739355325698853,-0.0365209206938743,-0.1158183366060257,0.0,0.0,0.6518957614898682,-0.361891508102417
-0.0400549881160259,0.4570314884185791,-0.069296970963478,-0.6414042115211487,-0.042093425989151,-0.1114499419927597,0.0,0.0,0.7047102451324463,0.2938566207885742
-0.0409672744572162,0.4437187910079956,-0.0850435867905616,-0.5918599367141724,-0.0482031255960464,-0.1221936717629432,0.0,0.0,-0.9886822700500488,0.2967435121536255
-0.04194812849164,0.4302074611186981,-0.0919868648052215,-0.6007140278816223,-0.0542337968945503,-0.1206137388944625,0.0,0.0,-0.9038021564483644,0.5489932298660278
-0.0429586395621299,0.4164897799491882,-0.0939835458993911,-0.6099441647529602,-0.0612166710197925,-0.1396574676036834,0.0,0.0,-0.5159426927566528,0.8758788108825684
-0.0439644828438758,0.4025574624538421,-0.0916483402252197,-0.6196048259735107,-0.0700610801577568,-0.1768881380558014,0.0,0.0,-0.867998480796814,0.1691515445709228
-0.0450441353023052,0.3884269297122955,-0.0990978181362152,-0.6284620761871338,-0.0788240805268287,-0.1752597838640213,0.0,0.0,-0.1783764362335205,-0.6283499598503113
-0.0462486259639263,0.3741096556186676,-0.1129766553640365,-0.6367353796958923,-0.086234875023365,-0.1482158750295639,0.0,0.0,0.5839042663574219,-0.4508218765258789
-0.0473859794437885,0.3607527017593384,-0.1066985130310058,-0.5940656661987305,-0.0932089760899543,-0.1394818872213363,0.0,0.0,-0.4868751764297485,-0.269597053527832
-0.0486013405025005,0.3471970856189728,-0.1145830601453781,-0.6029202342033386,-0.1001015454530716,-0.1378514468669891,0.0,0.0,-0.3041055798530578,-0.8434114456176758
-0.0499772056937217,0.3334461450576782,-0.132778912782669,-0.611481785774231,-0.1048733368515968,-0.0954359918832779,0.0,0.0,0.4561774730682373,0.6718826293945312
-0.0512684807181358,0.3205271959304809,-0.1231284514069557,-0.5746086239814758,-0.1108278110623359,-0.1190894693136215,0.0,0.0,0.1265108585357666,0.315184473991394
-0.0526666641235351,0.3080058693885803,-0.1335857361555099,-0.5569762587547302,-0.1170224770903587,-0.1238930448889732,0.0,0.0,-0.528692901134491,0.3627769947052002
-0.0541476234793663,0.2952858209609985,-0.1419491320848465,-0.5658299326896667,-0.1231389120221138,-0.1223285347223281,0.0,0.0,0.4954726696014404,0.358767032623291
-0.05564546585083,0.2833112478256225,-0.143663227558136,-0.532721221446991,-0.1292286664247512,-0.1217949837446212,0.0,0.0,-0.2203356027603149,-0.869310200214386
-0.0572864525020122,0.2711492478847503,-0.1595463454723358,-0.5409334897994995,-0.1337584406137466,-0.0905958265066146,0.0,0.0,0.6556718349456787,0.6788311004638672
-0.0588891990482807,0.2592757940292358,-0.1544961184263229,-0.5282397270202637,-0.1395180225372314,-0.1151913553476333,0.0,0.0,-0.3496635556221008,-0.4321492910385132
-0.0605786330997943,0.2472034096717834,-0.1632363498210907,-0.537092924118042,-0.1452065408229828,-0.1137704476714134,0.0,0.0,0.4995002746582031,0.1853113174438476
-0.0621482841670513,0.2356724888086319,-0.1519616544246673,-0.5129849314689636,-0.1502087116241455,-0.1000432148575782,0.0,0.0,0.3340544700622558,-0.855785608291626
-0.0636994391679763,0.2243946194648742,-0.1520049124956131,-0.5015532374382019,-0.1533121019601822,-0.0620680563151836,0.0,0.0,0.5700684785842896,-0.3110299110412597
-0.065235897898674,0.2139772772789001,-0.150572270154953,-0.4633141756057739,-0.1563771963119506,-0.0613020360469818,0.0,0.0,-0.513751745223999,0.728907585144043
-0.0668015480041503,0.203352078795433,-0.1520276069641113,-0.4727127850055694,-0.1609127968549728,-0.0907122418284416,0.0,0.0,0.2174839973449707,-0.3807737827301025
