x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016126632690429,1.4032278060913086,-0.1634092330932617,-0.3418768048286438,0.0019168991129845,0.0378238931298255,0.0,0.0,0.0572836399078369,0.7904635667800903
-0.0032144547440111,1.3956012725830078,-0.1606028228998184,-0.3389521837234497,0.0023326885420829,0.0083173848688602,0.0,0.0,-0.6166921854019165,0.7491834163665771
-0.0048329355195164,1.3875725269317627,-0.1605215966701507,-0.3568335473537445,0.0010227942839264,-0.0262003950774669,0.0,0.0,-0.0661816596984863,0.2503083944320678
-0.0065394402481615,1.3791470527648926,-0.1694024056196212,-0.3744615614414215,-0.0002038331294897,-0.0245347507297992,0.0,0.0,-0.1582438945770263,0.8624182939529419
-0.0082508083432912,1.3703278303146362,-0.1678979098796844,-0.3919694721698761,-0.0034199757501482,-0.064329020678997,0.0,0.0,0.1879760026931762,-0.0053731799125671
-0.0099490163847804,1.361697554588318,-0.1671244204044342,-0.3835829794406891,-0.0060827140696346,-0.0532594621181488,0.0,0.0,0.2578839063644409,0.689021110534668
-0.0116955759003758,1.3533296585083008,-0.1706320345401764,-0.371923565864563,-0.0100619429722428,-0.0795919895172119,0.0,0.0,-0.4316980838775635,0.3065124750137329
-0.0135273933410644,1.3445653915405271,-0.1792429536581039,-0.3895536959171295,-0.0139622231945395,-0.0780127719044685,0.0,0.0,-0.0434192419052124,0.826653242111206
-0.0153800006955862,1.3354125022888184,-0.1797666251659393,-0.4068535566329956,-0.0193905048072338,-0.1085756421089172,0.0,0.0,-0.1122941374778747,0.5596082210540771
-0.0172721855342388,1.3258657455444336,-0.1826880574226379,-0.4243984222412109,-0.0258502159267663,-0.1292060911655426,0.0,0.0,-0.1006331443786621,0.8993265628814697
-0.0191662795841693,1.31592059135437,-0.1808892488479614,-0.4421745240688324,-0.0342736467719078,-0.1684842258691787,0.0,0.0,-0.420067548751831,0.8593850135803223
-0.0210665706545114,1.3055742979049685,-0.179666519165039,-0.4601019024848938,-0.0445289239287376,-0.2051244080066681,0.0,0.0,-0.5619831085205078,0.7371718883514404
-0.0229769703000783,1.2948319911956787,-0.1789580583572387,-0.4778322577476501,-0.0564919337630271,-0.2392820566892624,0.0,0.0,-0.2587577700614929,0.7532410621643066
-0.0249013900756835,1.2836828231811523,-0.1787464320659637,-0.4960942268371582,-0.0700549408793449,-0.2712849974632263,0.0,0.0,-0.2835760116577148,0.3283829689025879
-0.0269043929874897,1.272139310836792,-0.1866913139820099,-0.5137352347373962,-0.0835527032613754,-0.2699797749519348,0.0,0.0,-0.32723069190979,0.9063706398010254
-0.028901482000947,1.260180950164795,-0.1840168237686157,-0.5324380993843079,-0.099120907485485,-0.3113928437232971,0.0,0.0,0.1762919425964355,0.5234479904174805
-0.0307659152895212,1.2487221956253052,-0.1700228601694107,-0.5104471445083618,-0.1154451817274093,-0.3265153765678406,0.0,0.0,-0.612809956073761,-0.5407518744468689
-0.0327382087707519,1.2368710041046145,-0.1817136704921722,-0.5279929637908936,-0.1308921724557876,-0.3089679479598999,0.0,0.0,-0.3030226230621338,-0.0088452696800231
-0.0347842201590538,1.2246263027191162,-0.1891804933547973,-0.5456373691558838,-0.1462860107421875,-0.3079049289226532,0.0,0.0,0.1565895080566406,-0.3488832712173462
-0.0369009971618652,1.2125881910324097,-0.1960626393556594,-0.5366307497024536,-0.1618931591510772,-0.3121712207794189,0.0,0.0,0.0227751731872558,-0.4631668329238891
-0.0389357581734657,1.2008262872695925,-0.1883321106433868,-0.5244686603546143,-0.1770844012498855,-0.3038521707057953,0.0,0.0,-0.2639261484146118,-0.7915925979614258
-0.0411012656986713,1.1886820793151855,-0.2030243128538131,-0.5414126515388489,-0.1906802505254745,-0.271941065788269,0.0,0.0,-0.0660631656646728,-0.8308597803115845
-0.0433857925236225,1.176156759262085,-0.2163068056106567,-0.5582886338233948,-0.2029294967651367,-0.2450070828199386,0.0,0.0,0.677384614944458,-0.5311158299446106
-0.0456412322819232,1.1636861562728882,-0.2147102802991867,-0.5557757019996643,-0.2138739377260208,-0.2189086228609085,0.0,0.0,0.6855721473693848,0.3098913431167602
-0.0479644760489463,1.1518290042877195,-0.2208874523639679,-0.5286881327629089,-0.2254574745893478,-0.2316915541887283,0.0,0.0,-0.0167039632797241,-0.7107694149017334
-0.0504222884774208,1.1395825147628784,-0.2361525595188141,-0.5457916855812073,-0.2352298349142074,-0.1954472661018371,0.0,0.0,0.3060609102249145,-0.7628573179244995
-0.052863597869873,1.1278026103973389,-0.2360550463199615,-0.5248618721961975,-0.2434309720993042,-0.1640227288007736,0.0,0.0,0.2755858898162842,0.0787166357040405
-0.055310346186161,1.116591215133667,-0.23617784678936,-0.4997194707393646,-0.252078115940094,-0.1729430258274078,0.0,0.0,-0.4516949653625488,-0.4718380570411682
-0.0578166022896766,1.1049840450286863,-0.242154449224472,-0.5173498392105103,-0.2607080638408661,-0.1725993454456329,0.0,0.0,-0.7789955735206604,-0.2341581583023071
-0.0603804588317871,1.0929813385009766,-0.2479537278413772,-0.5349802374839783,-0.2693243324756622,-0.1723256558179855,0.0,0.0,0.4040213823318481,-0.5761469006538391
-0.0628346428275108,1.0816404819488523,-0.238195851445198,-0.5053809881210327,-0.2767199277877807,-0.1479120999574661,0.0,0.0,-0.8148635029792786,-0.1121531724929809
-0.0653428062796592,1.06990385055542,-0.2436292916536331,-0.5230098962783813,-0.2841085195541382,-0.1477720439434051,0.0,0.0,-0.6179743409156799,-0.2847779989242553
-0.0679032355546951,1.0577714443206787,-0.2488754242658615,-0.5406388640403748,-0.2914933264255523,-0.147696316242218,0.0,0.0,0.4050018787384033,0.1179664134979248
-0.0704778656363487,1.0457069873809814,-0.2500651180744171,-0.537692666053772,-0.2991282045841217,-0.1526974737644195,0.0,0.0,-0.4604687690734863,-0.7842389345169067
-0.0731581673026084,1.0332748889923096,-0.2621414959430694,-0.5537632703781128,-0.3052115440368652,-0.1216670721769332,0.0,0.0,0.7056584358215332,-0.4339603185653686
-0.0756325721740722,1.0215554237365725,-0.2416373044252395,-0.522099494934082,-0.3112132847309112,-0.1200345382094383,0.0,0.0,0.6217591762542725,-0.7973306179046631
-0.0781023949384689,1.0101158618927002,-0.2427132129669189,-0.5093472599983215,-0.3156508207321167,-0.088750846683979,0.0,0.0,0.9208592176437378,-0.0354275703430175
-0.0802982300519943,0.9995214343070984,-0.2155016958713531,-0.4717616438865661,-0.3198943138122558,-0.0848698765039444,0.0,0.0,0.1655716896057129,-0.791319727897644
-0.0824354141950607,0.9894297122955322,-0.21116304397583,-0.4490871727466583,-0.3225497305393219,-0.0531082041561603,0.0,0.0,0.3312263488769531,-0.5317859053611755
-0.0844722762703895,0.979647159576416,-0.2022167742252349,-0.4351097643375397,-0.3240801095962524,-0.0306077506393194,0.0,0.0,0.8128774166107178,-0.6966482996940613
-0.0864449515938758,0.9707751274108888,-0.1968736201524734,-0.3943939805030823,-0.324489414691925,-0.0081862332299351,0.0,0.0,0.8323812484741211,-0.7259074449539185
-0.0881811156868934,0.9622870683670044,-0.1749444752931594,-0.3769557178020477,-0.3231090903282165,0.0276064723730087,0.0,0.0,0.3606066703796386,-0.0736655592918396
-0.0897924453020095,0.9537317156791688,-0.1627945005893707,-0.3798682391643524,-0.3213810324668884,0.0345611199736595,0.0,0.0,0.8745383024215698,-0.1739928126335144
-0.091138556599617,0.9455801248550416,-0.1367462575435638,-0.3618169724941253,-0.3191563487052917,0.0444932766258716,0.0,0.0,0.8257083892822266,-0.7679694890975952
-0.0925174728035926,0.9375386238098145,-0.1414151191711425,-0.3566283583641052,-0.3155030906200409,0.073065310716629,0.0,0.0,0.5869145393371582,-0.3921033143997192
-0.0937821418046951,0.929538071155548,-0.1301566958427429,-0.3547839224338531,-0.3116740584373474,0.0765807181596756,0.0,0.0,0.5661979913711548,-0.4376450777053833
-0.0948872566223144,0.921719491481781,-0.1144278421998024,-0.3466554880142212,-0.3076076805591583,0.0813267230987548,0.0,0.0,0.4159719944000244,-0.5109478235244751
-0.0959354415535926,0.9145969748497008,-0.1094935163855552,-0.3155775070190429,-0.3027783334255218,0.09658695012331,0.0,0.0,0.3308517932891845,-0.4650948643684387
-0.0969181060791015,0.9080350399017334,-0.102423295378685,-0.2907805442810058,-0.2984770238399505,0.0860260277986526,0.0,0.0,0.7287957668304443,-0.1292203068733215
-0.0977851897478103,0.9018496870994568,-0.0907460376620292,-0.2740805745124817,-0.2943134605884552,0.0832711160182952,0.0,0.0,-0.0668488144874572,-0.4407784342765808
-0.0986703857779502,0.8952681422233582,-0.0925276130437851,-0.2917075157165527,-0.2901867628097534,0.0825338810682296,0.0,0.0,-0.5095036625862122,-0.1738412380218505
-0.0995720848441124,0.8882905840873718,-0.0941368043422699,-0.3093344569206238,-0.286098450422287,0.0817664489150047,0.0,0.0,-0.7399542927742004,0.1450797319412231
-0.100488469004631,0.8809165358543396,-0.0955782011151313,-0.3269614279270172,-0.2820499539375305,0.0809700042009353,0.0,0.0,-0.8747719526290894,0.2933683395385742
-0.1014180183410644,0.8731464743614197,-0.0968566760420799,-0.3445883095264435,-0.2780426740646362,0.0801457911729812,0.0,0.0,-0.962600588798523,-0.1407076120376587
-0.1023591980338096,0.8649802207946777,-0.0979773849248886,-0.3622152209281921,-0.2740779221057892,0.0792950391769409,0.0,0.0,-0.9133908748626708,-0.4232244491577148
-0.1033103018999099,0.8564177751541138,-0.098945751786232,-0.3798421621322632,-0.270156979560852,0.078418880701065,0.0,0.0,-0.8087345361709595,-0.7041345238685608
-0.1043140441179275,0.8474840521812439,-0.1053414791822433,-0.3961413502693176,-0.2650712132453918,0.1017152294516563,0.0,0.0,-0.9660764932632446,0.3608067035675049
-0.1053249388933181,0.8381544351577759,-0.1060226932168006,-0.4137691259384155,-0.2600315809249878,0.1007917746901512,0.0,0.0,-0.849515974521637,-0.2318403124809265
-0.1063418388366699,0.8284286856651306,-0.1065691486001014,-0.431396871805191,-0.255039244890213,0.0998464971780777,0.0,0.0,-0.99746173620224,0.4834218025207519
-0.1073631271719932,0.8183069229125977,-0.1069871038198471,-0.4490245878696441,-0.2500952482223511,0.0988805368542671,0.0,0.0,-0.997315526008606,0.0714938640594482
-0.1083878502249717,0.8077889680862427,-0.1072829812765121,-0.4666522741317749,-0.245200514793396,0.0978950560092926,0.0,0.0,-0.9941707849502563,0.0080635547637939
-0.1094147711992263,0.7968748807907104,-0.1074633449316024,-0.4842799305915832,-0.2403559535741806,0.0968911945819854,0.0,0.0,-0.9471668601036072,-0.5092066526412964
-0.1104741096496582,0.7855749726295471,-0.1114601716399192,-0.5013250112533569,-0.2347466051578521,0.1121872663497924,0.0,0.0,-0.980257213115692,-0.0056769251823425
-0.1115336418151855,0.7738791108131409,-0.1114299744367599,-0.518953263759613,-0.2291891127824783,0.1111499667167663,0.0,0.0,-0.9574550986289978,-0.6010034680366516
-0.1126385703682899,0.7617990374565125,-0.1171096116304397,-0.5358816385269165,-0.2224921584129333,0.1339389830827713,0.0,0.0,-0.9714773297309875,-0.1753895282745361
-0.1137418746948242,0.7493230700492859,-0.1168965548276901,-0.5535109639167786,-0.2158485203981399,0.1328726708889007,0.0,0.0,-0.7673882246017456,0.1390705108642578
-0.1148426085710525,0.7364512085914612,-0.1166023761034011,-0.5711402893066406,-0.2092588245868683,0.1317937523126602,0.0,0.0,-0.8741385340690613,-0.107961893081665
-0.1159401908516883,0.7231836318969727,-0.1162341982126236,-0.5887693762779236,-0.2027236670255661,0.1307031512260437,0.0,0.0,-0.9108865857124328,-0.0801199674606323
-0.117033764719963,0.7095202803611755,-0.1157990917563438,-0.6063985824584961,-0.1962435692548751,0.1296020150184631,0.0,0.0,-0.9544353485107422,0.1197094917297363
-0.1181229576468467,0.6954609155654907,-0.1153042688965797,-0.6240275502204895,-0.1898189932107925,0.1284915506839752,0.0,0.0,-0.8060437440872192,-0.1543048620223999
-0.1192070990800857,0.681005597114563,-0.1147568821907043,-0.6416565179824829,-0.1834503561258316,0.1273728907108307,0.0,0.0,-0.7273645997047424,0.1334865093231201
-0.1202858909964561,0.6661544442176819,-0.1141641288995742,-0.6592853665351868,-0.1771380007266998,0.1262470781803131,0.0,0.0,0.0497792959213256,0.1347947120666504
-0.1213447600603103,0.6517214179039001,-0.1117551773786544,-0.6407827138900757,-0.1712609231472015,0.1175419688224792,0.0,0.0,-0.4424989223480224,0.2181618213653564
-0.1223975196480751,0.6368923187255859,-0.111093059182167,-0.6584110856056213,-0.1654406636953354,0.1164052337408065,0.0,0.0,0.5640115737915039,0.5539610385894775
-0.12337426841259,0.622208297252655,-0.1022337675094604,-0.6521202921867371,-0.1608750075101852,0.0913130566477775,0.0,0.0,-0.7150657773017883,-0.2073503732681274
-0.1243444457650184,0.6071282029151917,-0.1015306860208511,-0.6697474718093872,-0.1563665121793747,0.0901699364185333,0.0,0.0,0.11103355884552,-0.2065309882164001
-0.1252934485673904,0.5919950008392334,-0.0992631763219833,-0.6721326112747192,-0.1520135849714279,0.0870589986443519,0.0,0.0,0.6647238731384277,0.3814337253570556
-0.1261231452226638,0.577652633190155,-0.0872366279363632,-0.6370106935501099,-0.1477569341659546,0.0851329937577247,0.0,0.0,-0.4294055700302124,0.6593639850616455
-0.1268872320652008,0.5629073977470398,-0.0791231840848922,-0.6550761461257935,-0.1450480669736862,0.0541773028671741,0.0,0.0,-0.4851462841033935,-0.0675452947616577
-0.1276448220014572,0.5477659106254578,-0.078422799706459,-0.6727021932601929,-0.1423963606357574,0.0530341938138008,0.0,0.0,0.619046688079834,0.3702480792999267
-0.1284756660461425,0.5327369570732117,-0.0850959718227386,-0.6677643656730652,-0.1403882056474685,0.0401633717119693,0.0,0.0,0.4573378562927246,-0.0884007215499877
-0.1291676461696624,0.5183396935462952,-0.0713204741477966,-0.6396777629852295,-0.1382723003625869,0.0423182360827922,0.0,0.0,0.237667441368103,-0.2300004959106445
-0.1298696547746658,0.5042022466659546,-0.0719162821769714,-0.6281710267066956,-0.1365641504526138,0.0341631062328815,0.0,0.0,0.3488355875015259,0.4282193183898926
-0.1305353194475174,0.4904999434947967,-0.0680182054638862,-0.6088609099388123,-0.1351193487644195,0.0288961734622716,0.0,0.0,-0.6397596597671509,0.071947693824768
-0.1311961114406585,0.4764010906219482,-0.0674739331007003,-0.6264864802360535,-0.1337305158376693,0.0277767423540353,0.0,0.0,0.7119095325469971,0.1646938323974609
