x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014737129677087,1.4031301736831665,-0.1488783061504364,-0.3462163805961609,0.0013487356482073,0.0265745259821414,0.0,0.0,0.0220075845718383,0.9858900308609008
-0.0027817725203931,0.0,-0.1297438293695449,-0.3483325242996216,0.0003010735963471,-0.0209547113627195,0.0,0.0,-0.2290055155754089,-0.2300739288330078
-0.0040401457808911,1.3869603872299194,-0.1243607178330421,-0.3703250288963318,-0.0011548281181603,-0.0291206948459148,0.0,0.0,-0.5631351470947266,0.580296516418457
-0.0052124024368822,1.3781319856643677,-0.1144061312079429,-0.3923802375793457,-0.0039506163448095,-0.0559208504855632,0.0,0.0,0.2744611501693725,0.7286916971206665
-0.00616455078125,1.36956524848938,-0.0906752347946167,-0.380757600069046,-0.0084465341642498,-0.0899265557527542,0.0,0.0,-0.3200156688690185,-0.0825880765914917
-0.007068061735481,1.3605046272277832,-0.0853642746806144,-0.4027312695980072,-0.0133782317861914,-0.098642848432064,0.0,0.0,-0.3058499097824096,0.0989673137664794
-0.0079233171418309,1.3509502410888672,-0.0800863057374954,-0.4246967136859894,-0.0187547970563173,-0.1075411587953567,0.0,0.0,-0.3392388224601745,-0.8295941352844238
-0.0087798116728663,1.3409061431884766,-0.0810056924819946,-0.4464808702468872,-0.023348094895482,-0.0918743163347244,0.0,0.0,-0.4907137751579284,-0.260636568069458
-0.009589004330337,1.330367922782898,-0.0758082792162895,-0.4684489965438843,-0.0284031610935926,-0.1011106595396995,0.0,0.0,0.1526912450790405,-0.1276654005050659
-0.0103375436738133,1.3200960159301758,-0.0692671090364456,-0.4566437005996704,-0.0339295566082,-0.1105377450585365,0.0,0.0,-0.7695064544677734,-0.6204687356948853
-0.0110816955566406,1.3093328475952148,-0.0694153159856796,-0.478480726480484,-0.0388780273497104,-0.0989783406257629,0.0,0.0,-0.0834958553314209,-0.5871225595474243
-0.0118210790678858,1.2980773448944092,-0.0694903954863548,-0.5003687739372253,-0.0432829298079013,-0.0881063342094421,0.0,0.0,-0.4288195371627807,-0.8664429783821106
-0.0125689506530761,1.2863359451293943,-0.0712014213204383,-0.5219475030899048,-0.0468303821980953,-0.0709553286433219,0.0,0.0,-0.3117211461067199,-0.7531226873397827
