x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014988898765295,1.4033689498901367,-0.1517558991909027,-0.3356155455112457,0.0016708665061742,0.0329527743160724,0.0,0.0,-0.1998245120048523,0.9724152088165284
-0.0028888701926916,1.395580530166626,-0.1384569406509399,-0.3461521565914154,0.0011306911474093,-0.0108035570010542,0.0,0.0,-0.6031560897827148,0.3003402948379516
-0.0042516710236668,1.3875359296798706,-0.1356621086597442,-0.3575404286384582,0.0005146104376763,-0.012322780676186,0.0,0.0,0.3014311790466308,0.1292121410369873
-0.0056804656051099,1.3798257112503052,-0.1417246162891388,-0.342673510313034,-0.0006237613852135,-0.0227694287896156,0.0,0.0,0.2295575141906738,-0.152767539024353
-0.0069838524796068,1.3725876808166504,-0.1295813024044037,-0.3216932415962219,-0.0013690767809748,-0.0149078695103526,0.0,0.0,-0.7480147480964661,0.5136191844940186
-0.0082077980041503,1.3650928735733032,-0.1203033477067947,-0.3331004977226257,-0.0034244500566273,-0.0411113128066062,0.0,0.0,-0.0640316009521484,0.3091847896575928
-0.0094008445739746,1.3573427200317385,-0.1171688437461853,-0.3444628715515136,-0.0055356966331601,-0.0422290675342083,0.0,0.0,-0.1139812469482421,0.0538520812988281
-0.0105624198913574,1.349336862564087,-0.1139670461416244,-0.3558277189731598,-0.0076984227634966,-0.0432584472000598,0.0,0.0,-0.163199245929718,0.7098822593688965
-0.0116369249299168,1.3410823345184326,-0.1038263589143753,-0.3668857216835022,-0.0112843932583928,-0.0717261955142021,0.0,0.0,-0.2857822179794311,0.5099062919616699
-0.012638377957046,1.3325749635696411,-0.095466248691082,-0.3781485557556152,-0.0159181244671344,-0.0926829800009727,0.0,0.0,-0.6770204305648804,-0.5378315448760986
-0.0136427879333496,1.3238133192062378,-0.0966418609023094,-0.3894500136375427,-0.0196716990321874,-0.075078509747982,0.0,0.0,-0.6059039235115051,0.2443991899490356
-0.0146131515502929,1.3147962093353271,-0.0932169556617736,-0.4008164703845978,-0.0234534665942192,-0.075642392039299,0.0,0.0,-0.5126042366027832,-0.1477293968200683
-0.015549087896943,1.3055235147476196,-0.089748129248619,-0.4121828973293304,-0.02725644223392,-0.0760665088891983,0.0,0.0,-0.8086293935775757,-0.0023161172866821
-0.016450023278594,1.2959953546524048,-0.0862397700548172,-0.4235495328903198,-0.0310745555907487,-0.0763692110776901,0.0,0.0,-0.8079168200492859,0.0451475381851196
-0.017315674573183,1.286211609840393,-0.0826952904462814,-0.434916228055954,-0.0349014848470687,-0.0765453875064849,0.0,0.0,-0.7870983481407166,0.0053317546844482
-0.0181454662233591,1.276172399520874,-0.0791179165244102,-0.4462830126285553,-0.0387308560311794,-0.0765942633152008,0.0,0.0,-0.7657461762428284,-0.4941147565841675
-0.0189392082393169,1.2658777236938477,-0.07551059871912,-0.4576498568058014,-0.0425562970340251,-0.0765157490968704,0.0,0.0,-0.547964334487915,-0.6507534980773926
-0.0197360031306743,1.255324363708496,-0.0768101960420608,-0.4691226184368133,-0.0453854240477085,-0.0565873570740222,0.0,0.0,-0.983748972415924,-0.6977992653846741
