x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015377044910565,1.403445601463318,-0.1556865125894546,-0.3321984112262726,0.0017106177983805,0.0337397716939449,0.0,0.0,0.7559709175566165,-0.996009920567396
-0.0031088828109204,1.3965461254119873,-0.1608439981937408,-0.3066537976264953,0.0053992648608982,0.0737805217504501,0.0,0.0,0.73777287489129,0.7912388120390739
-0.0044838907197117,1.3901007175445557,-0.1399592459201812,-0.2864762246608734,0.0078325793147087,0.0486708059906959,0.0,0.0,-0.2278225754313887,0.9506433535555652
-0.0058186529204249,1.3834739923477173,-0.1344184130430221,-0.294528990983963,0.0087662525475025,0.0186749938875436,0.0,0.0,-0.1470981284247434,0.9732249105103437
-0.0070820809341967,1.3766727447509766,-0.1249617338180542,-0.3022709488868713,0.0073989708907902,-0.0273481216281652,0.0,0.0,0.0528069112850482,0.7423037491395862
-0.008212280459702,1.3702125549316406,-0.1102984994649887,-0.2871091067790985,0.0047094714827835,-0.0537952370941638,0.0,0.0,0.6226746706663584,-0.8762298972477995
-0.0094639779999852,1.3644235134124756,-0.1242499127984047,-0.2572848200798034,0.0038012913428246,-0.01816519908607,0.0,0.0,-0.5924413548147092,-0.6469219719703159
-0.010780906304717,1.3584574460983276,-0.1318663209676742,-0.2651660740375519,0.0039688008837401,0.0033507361076772,0.0,0.0,0.4409700433485302,0.8780658138544082
-0.0120722772553563,1.3534170389175415,-0.1276692599058151,-0.224009171128273,0.0025188946165144,-0.0290010906755924,0.0,0.0,-0.529525141720935,0.9926774779040122
-0.0133159635588526,1.3482043743133545,-0.1210739836096763,-0.2316746115684509,-0.0007326010963879,-0.0650360435247421,0.0,0.0,0.8128627503711969,0.8197050527120039
-0.0144226076081395,1.343791961669922,-0.1061441078782081,-0.1961152553558349,-0.0052065192721784,-0.0894863754510879,0.0,0.0,-0.7567706397110183,0.7620482731151941
-0.0154958721250295,1.3391989469528198,-0.1012954264879226,-0.2041715532541275,-0.0111602125689387,-0.119084820151329,0.0,0.0,0.3998034158190913,-0.8245913453601027
-0.0165380481630563,1.3353195190429688,-0.1002562791109085,-0.1724540889263153,-0.0150802358984947,-0.0784077495336532,0.0,0.0,-0.4478577165015791,0.862532559606037
-0.0175412185490131,1.331251621246338,-0.0946817249059677,-0.180863007903099,-0.0206581391394138,-0.1115682274103164,0.0,0.0,-0.4877487457728675,0.728080535414666
-0.0185116771608591,1.3270108699798584,-0.0898720622062683,-0.1885974258184433,-0.0277458280324935,-0.1417669355869293,0.0,0.0,0.6365743935572388,-0.9892176694907912
-0.0194689743220806,1.3230195045471191,-0.0909957960247993,-0.177484929561615,-0.032427579164505,-0.0936435014009475,0.0,0.0,0.5131034235800154,-0.8971195958296312
-0.0203701965510845,1.3200308084487915,-0.0876803249120712,-0.1328821629285812,-0.0348353907465934,-0.0481605008244514,0.0,0.0,0.5655167415694227,-0.6837945684794242
-0.0212079044431448,1.3173846006393433,-0.0833480060100555,-0.1176193729043006,-0.0352497212588787,-0.0082876496016979,0.0,0.0,-0.691821502330751,-0.7374909417104735
-0.0221380237489938,1.3145687580108645,-0.0941801965236663,-0.125113159418106,-0.034093614667654,0.023124199360609,0.0,0.0,0.6723194167105375,-0.7458183135641459
-0.0232420917600393,1.3124405145645142,-0.1132429465651512,-0.0945365354418754,-0.0312823913991451,0.0562296323478221,0.0,0.0,-0.4372966060990346,-0.7830543723539263
-0.0244409553706645,1.3101410865783691,-0.1243501752614975,-0.1021094098687172,-0.0268725529313087,0.0882046744227409,0.0,0.0,0.799326705971301,-0.986135379001575
-0.0257381442934274,1.308382868766785,-0.1365672349929809,-0.0780386179685592,-0.0200970713049173,0.1355217546224594,0.0,0.0,0.4255173028735166,0.6972930522305155
-0.0268953330814838,1.3071441650390625,-0.121804155409336,-0.0549807213246822,-0.0140873612836003,0.1202050596475601,0.0,0.0,-0.3118867538204068,-0.726740633116634
-0.0281530376523733,1.3057202100753784,-0.1335563063621521,-0.0632334724068641,-0.0063889548182487,0.1539820730686187,0.0,0.0,0.1960816128281912,0.6875164680657722
