x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014626502525061,1.4034839868545532,-0.1481497883796692,-0.3304992020130157,0.0016833064146339,0.0331988744437694,0.0,0.0,-0.2230995297431945,0.569198727607727
-0.0028122900985181,1.3959275484085083,-0.135324940085411,-0.3358365893363952,0.0020453685428947,0.0072427107952535,0.0,0.0,-0.0184718370437622,0.4993026256561279
-0.0040939329192042,1.3882300853729248,-0.1284658163785934,-0.342108279466629,0.0023426993284374,0.0059470972046256,0.0,0.0,-0.3456340432167053,0.4989664554595947
-0.0053046224638819,1.380392074584961,-0.1212964504957199,-0.3483610153198242,0.0025665401481091,0.0044773858971893,0.0,0.0,-0.3345733880996704,0.6054437160491943
-0.0063838004134595,1.372415542602539,-0.1065844744443893,-0.3545128107070923,0.0012544285273179,-0.026244580745697,0.0,0.0,-0.2321000099182129,0.4448161125183105
-0.0073863985016942,1.3642983436584473,-0.0988411009311676,-0.3607616424560547,-0.0001481390354456,-0.028054017573595,0.0,0.0,-0.2301357984542846,0.3322508335113525
-0.0083099361509084,1.356040596961975,-0.0908378213644027,-0.3670102655887604,-0.0016515449387952,-0.0300710462033748,0.0,0.0,-0.1963942646980285,0.6767289638519287
-0.0090856552124023,1.3476442098617554,-0.0742517039179802,-0.3731807172298431,-0.004936761688441,-0.0657107234001159,0.0,0.0,-0.738454282283783,-0.4110184907913208
-0.0097777368500828,1.3391073942184448,-0.0657690018415451,-0.3794302344322204,-0.0083410702645778,-0.0680921152234077,0.0,0.0,-0.8182198405265808,-0.6235830187797546
-0.0104333879426121,1.3304345607757568,-0.0632394254207611,-0.3854727447032928,-0.010638534091413,-0.045953381806612,0.0,0.0,-0.8312638998031616,-0.6848124861717224
-0.0110478401184082,1.321622371673584,-0.0601456686854362,-0.3916592299938202,-0.0119137559086084,-0.0255068633705377,0.0,0.0,-0.9225758910179138,0.140929102897644
-0.0115729328244924,1.3126696348190308,-0.0510651469230651,-0.3979082405567169,-0.0133401956409215,-0.0285316165536642,0.0,0.0,-0.8980194926261902,0.0007146596908569
-0.0120071414858102,1.3035765886306765,-0.0418084636330604,-0.4041573703289032,-0.014928008429706,-0.031759288161993,0.0,0.0,-0.9553472995758056,-0.2920212149620056
-0.0123488428071141,1.2943429946899414,-0.0323877409100532,-0.4104065299034118,-0.0166882090270519,-0.0352072119712829,0.0,0.0,-0.8721737861633301,-0.6607152819633484
-0.0126364706084132,1.284976363182068,-0.0278150141239166,-0.4162964522838592,-0.0176273137331008,-0.0187841393053531,0.0,0.0,-0.4008634090423584,-0.5588148832321167
-0.0128652574494481,1.2754639387130735,-0.0226355772465467,-0.4227848947048187,-0.0178545918315649,-0.0045461733825504,0.0,0.0,-0.8786864876747131,-0.832050621509552
-0.0130480770021677,1.2658216953277588,-0.01913683116436,-0.4285279214382171,-0.0170133560895919,0.0168260298669338,0.0,0.0,-0.6472876667976379,-0.8022276759147644
-0.0131819723173975,1.2560335397720337,-0.0152514083310961,-0.4350120723247528,-0.0151738738641142,0.036793302744627,0.0,0.0,-0.5798007249832153,-0.5354849100112915
-0.013252830132842,1.2461106777191162,-0.0096255801618099,-0.4409917891025543,-0.0126710496842861,0.0500611290335655,0.0,0.0,-0.873963475227356,-0.3516638278961181
