x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014668464427813,1.403489112854004,-0.1489397436380386,-0.3302644789218902,0.0020119764376431,0.0397068634629249,0.0,0.0,0.8333931373996755,0.8397168181801533
-0.0027509690262377,1.3967101573944092,-0.1291169822216034,-0.301287293434143,0.0027107445057481,0.0139775406569242,0.0,0.0,0.0500477315210272,0.94727886158394
-0.0038076401688158,1.390174388885498,-0.1047243922948837,-0.2904839217662811,0.0017777194734662,-0.0186619739979505,0.0,0.0,-0.1625331181442579,0.7545609847197279
-0.0047669410705566,1.3835006952285769,-0.0940035879611969,-0.2966037392616272,-0.0001198033132823,-0.037954181432724,0.0,0.0,-0.2294179156944844,-0.8921832157658539
-0.0057341577485203,1.376694679260254,-0.0964226797223091,-0.3024919331073761,-0.0004113941686227,-0.0058325310237705,0.0,0.0,-0.6721840484224049,0.8552423315063795
-0.0065742493607103,1.3697519302368164,-0.0818136110901832,-0.3085635304450989,-0.0025803996250033,-0.0433841049671173,0.0,0.0,0.4137856886358111,-0.9673679773564896
-0.007469558622688,1.3634155988693235,-0.0894323512911796,-0.2816130518913269,-0.0026700703892856,-0.0017938262317329,0.0,0.0,-0.8086934029407014,-0.7935159746565703
-0.008372688665986,1.3569464683532717,-0.0915953665971756,-0.2875199913978576,-0.0014130917843431,0.0251419935375452,0.0,0.0,-0.7952880747775852,0.8792531312025713
-0.0091718677431344,1.350351333618164,-0.079615518450737,-0.2931146919727325,-0.0017159869894385,-0.0060583623126149,0.0,0.0,0.3241462152962542,0.663660433299129
-0.0098852161318063,1.3444982767105105,-0.069820299744606,-0.260140061378479,-0.0032061410602182,-0.029806088656187,0.0,0.0,0.9596099594335924,-0.9810354346924532
-0.0105297090485692,1.3395678997039795,-0.0652309134602546,-0.2191267013549804,-0.0024369747843593,0.0153846098110079,0.0,0.0,0.3952655074653592,0.6285667677454311
-0.0110305789858102,1.3351694345474243,-0.0498316586017608,-0.195482924580574,-0.0026910186279565,-0.0050810864195227,0.0,0.0,0.2170243254522539,-0.8240847476393588
-0.0114603992551565,1.3314127922058103,-0.0445512756705284,-0.1669650673866272,-0.0011430960148572,0.0309612788259983,0.0,0.0,-0.0390371205010406,0.7996907325043079
-0.0117984768003225,1.3275130987167358,-0.0336237624287605,-0.1733209937810897,-0.0013186912983655,-0.0035126097500324,0.0,0.0,0.6431346498353603,0.9061242141838872
-0.0118882181122899,1.3247168064117432,-0.0072409398853778,-0.1242768839001655,-0.0030265187378972,-0.0341595076024532,0.0,0.0,0.4936144268784668,0.7966488148926902
-0.0117878913879394,1.3221782445907593,0.0131741557270288,-0.112838976085186,-0.0061346092261374,-0.0621677637100219,0.0,0.0,-0.004534701341551,-0.6788345599797918
-0.0117160798981785,1.3195126056671145,0.0092994067817926,-0.11847984790802,-0.0082237888127565,-0.0417871214449405,0.0,0.0,0.5508978703061422,-0.708684107852774
-0.011540412902832,1.3172322511672974,0.0179990418255329,-0.1013535782694816,-0.0086558489128947,-0.0086422339081764,0.0,0.0,0.644354373476244,-0.8442415309649172
-0.0113101005554199,1.3160223960876465,0.02165581099689,-0.0537686683237552,-0.0072960155084729,0.0271991193294525,0.0,0.0,0.9781333109073612,-0.9426579966192424
-0.0112519264221191,1.3156949281692505,0.002855732338503,-0.0145386504009366,-0.0043542543426156,0.0588405430316925,0.0,0.0,-0.9576461486261862,0.8902962825205769
-0.011107062920928,1.3152379989624023,0.0137904714792966,-0.0202990211546421,-0.0036666668020188,0.0137526718899607,0.0,0.0,0.155012081233909,0.961459569475368
-0.0108767505735158,1.3151041269302368,0.0243959371000528,-0.005955193657428,-0.005020581651479,-0.0270807035267353,0.0,0.0,0.2891089461438167,-0.639729401541953
-0.0105869295075535,1.3154706954956057,0.0290329046547412,0.016293590888381,-0.0050605670548975,-0.0007997932843863,0.0,0.0,0.1850868877456661,-0.6613997719663903
-0.0102988239377737,1.316030502319336,0.0276211556047201,0.0248799715191125,-0.0038834053557366,0.0235453676432371,0.0,0.0,0.359362586479468,-0.8640359076387517
-0.0102193830534815,1.3172527551651,0.0053546903654932,0.0543302036821842,-0.0013227313756942,0.0512178428471088,0.0,0.0,-0.0679298417321907,0.7917038376976469
-0.0101041793823242,1.3183224201202393,0.0103440321981906,0.0475409775972366,-0.000173107968294,0.0229925327003002,0.0,0.0,-0.31153820292691,-0.679965182337769
-0.0100568775087594,1.3192611932754517,0.0024517027195543,0.0417178608477115,0.0020822894293814,0.0451079197227954,0.0,0.0,-0.2907137161806707,-0.9727381904221916
-0.0101197240874171,1.3200745582580566,-0.0107030803337693,0.0361376330256462,0.0064345397986471,0.0870451778173446,0.0,0.0,0.1588208852053545,0.7996988853536466
-0.0102470396086573,1.3215738534927368,-0.0151647999882698,0.0666264221072197,0.0088418321684002,0.0481457225978374,0.0,0.0,-0.7961887437519379,0.8318890317234611
-0.0103318216279149,1.3229355812072754,-0.0089984769001603,0.0605215169489383,0.0093590319156646,0.0103438291698694,0.0,0.0,0.0680164215862428,0.9212857462638148
-0.0103576658293604,1.324994683265686,-0.0009308267617598,0.0915225222706794,0.0077319866977632,-0.0325408987700939,0.0,0.0,-0.8875025512393819,-0.9087756482938308
-0.0104897497221827,1.3269121646881104,-0.0133023243397474,0.0852218642830848,0.0078185573220252,0.0017313618445768,0.0,0.0,-0.9321793809628818,0.7159476532962017
-0.010600185021758,1.328701734542847,-0.0095338905230164,0.0795405581593513,0.0063336831517517,-0.0296974815428257,0.0,0.0,0.5164773226462855,-0.9953045753519858
-0.0108871459960937,1.3308420181274414,-0.0287759266793727,0.0951266437768936,0.0064095337875187,0.0015171240083873,0.0,0.0,0.6893009720435186,-0.8850741681361833
-0.0112604144960641,1.333810329437256,-0.0388440005481243,0.1319213062524795,0.0079031828790903,0.0298729892820119,0.0,0.0,0.3115795584708443,0.6607361465864728
-0.011602496728301,1.3375498056411743,-0.0340308174490928,0.1661998927593231,0.00772514520213,-0.0035607200115919,0.0,0.0,-0.2353037002051976,-0.8754712151834022
-0.0120508195832371,1.3411487340927124,-0.046091828495264,0.1599417775869369,0.0089668920263648,0.024835143238306,0.0,0.0,0.9009907750845764,-0.7929116784733344
-0.0125575065612792,1.345931887626648,-0.0532080754637718,0.212569773197174,0.0114792818203568,0.0502476319670677,0.0,0.0,-0.5349451772484115,0.916833985470428
-0.0130331991240382,1.350591063499451,-0.0479669161140918,0.2070750892162323,0.0118674114346504,0.0077624032273888,0.0,0.0,-0.1745802538335801,0.8256037574488712
-0.0134787559509277,1.3551173210144043,-0.0427676998078823,0.2011777907609939,0.0101067116484045,-0.035214427858591,0.0,0.0,0.8854262659442691,0.6126062323646231
-0.0140545843169093,1.3608450889587402,-0.0537726357579231,0.2545853853225708,0.0063403402455151,-0.0753272101283073,0.0,0.0,-0.2950890064239502,-0.6870216131210327
-0.0147143360227346,1.3664357662200928,-0.06279968470335,0.2484800070524215,0.003211815143004,-0.0625706538558006,0.0,0.0,-0.2820639014244079,-0.7683602571487427
-0.0154666900634765,1.371882438659668,-0.0729006975889206,0.2420755922794342,0.0009081190219148,-0.046073842793703,0.0,0.0,-0.2648317813873291,-0.5854344964027405
-0.0163002964109182,1.3771926164627075,-0.0815524607896804,0.2360065430402755,-0.0008877470390871,-0.0359169654548168,0.0,0.0,-0.4083262681961059,-0.5175764560699463
-0.0172213558107614,1.3823614120483398,-0.0909220948815345,0.2297242730855941,-0.0020564391743391,-0.0233740676194429,0.0,0.0,-0.3538230061531067,-0.4597220420837402
-999.0,1.3873950242996216,-0.0948842316865921,0.2237117141485214,-0.0037033020053058,-0.0329369269311428,0.0,0.0,-0.2904955148696899,-0.6876730918884277
-0.0192465782165527,1.3922898769378662,-0.1050557345151901,0.2175468057394027,-0.0046056001447141,-0.0180460400879383,0.0,0.0,-0.2139483094215393,-0.6680186986923218
-0.0204150192439556,0.0,-0.1170239448547363,0.211877167224884,-0.0044215540401637,0.0036808042787015,0.0,0.0,-0.0934913158416748,-0.4254173636436462
-0.0216300003230571,1.401689052581787,-0.1211825832724571,0.20586459338665,-0.0047328299842774,-0.0062255030497908,0.0,0.0,-0.2572324275970459,-0.6744870543479919
-0.0229473114013671,1.4061843156814575,-0.1323267519474029,0.199787363409996,-0.0041560204699635,0.0115361865609884,0.0,0.0,-0.4020586609840393,-0.5733070969581604
-0.0243471153080463,1.4105442762374878,-0.1409206092357635,0.1937799006700515,-0.003215528326109,0.0188097041100263,0.0,0.0,-0.4475700259208679,-0.623625636100769
-0.0258488655090332,1.4147735834121704,-0.152001217007637,0.1879667192697525,-0.0014253748813644,0.0358033031225204,0.0,0.0,-0.3567001819610595,-0.7805354595184326
-0.027449894696474,1.418863296508789,-0.1626762449741363,0.1817667782306671,0.0011221923632547,0.050951350480318,0.0,0.0,-0.1253426671028137,-0.3884133100509643
-0.0290996544063091,1.4228177070617676,-0.1670357882976532,0.1757538765668869,0.0031532512512058,0.0406211055815219,0.0,0.0,-0.3048536777496338,-0.241880178451538
-0.0307985302060842,1.426637053489685,-0.171417623758316,0.1697413027286529,0.0046644234098494,0.030223648995161,0.0,0.0,-0.295721173286438,-0.6052501201629639
-0.0326021201908588,1.4303178787231443,-0.1827783435583114,0.1635874211788177,0.007047165185213,0.0476546585559845,0.0,0.0,-0.2646844387054443,-0.5497928261756897
-0.0344919189810752,1.4338682889938354,-0.1917965114116668,0.1577779650688171,0.0098264217376708,0.0555851645767688,0.0,0.0,-0.380078375339508,-0.1564704179763794
-0.0364312157034873,1.4372833967208862,-0.1962112486362457,0.151765376329422,0.012077085673809,0.0450131669640541,0.0,0.0,-0.3347723484039306,-0.357413649559021
-0.0384200103580951,1.4405632019042969,-0.2006259709596634,0.1457531005144119,0.0137966321781277,0.0343909002840518,0.0,0.0,-0.287914514541626,-0.5795652866363525
-0.0405101776123046,1.4437116384506226,-0.2115216702222824,0.1399062424898147,0.0162807200103998,0.0496816486120224,0.0,0.0,-0.3046938180923462,-0.3241392374038696
-0.0426496490836143,1.446724772453308,-0.2159204185009002,0.1338941007852554,0.0182291697710752,0.0389685854315757,0.0,0.0,-0.0128626823425292,-0.4443837404251098
-0.0448383316397666,1.449602484703064,-0.2203033864498138,0.1278822273015976,0.0196398850530385,0.0282145552337169,0.0,0.0,-0.2313385605812072,-0.3968576788902282
-0.0470761284232139,1.4523448944091797,-0.2246655225753784,0.121870569884777,0.0205110013484954,0.0174220986664295,0.0,0.0,-0.1989542841911316,-0.8076533079147339
-0.0494242683053016,1.4549511671066284,-0.2367072999477386,0.1158069819211959,0.0223839115351438,0.0374580323696136,0.0,0.0,-0.4537232518196106,-0.1933498382568359
-0.051820944994688,1.457422137260437,-0.241012766957283,0.1097953245043754,0.0237137004733085,0.0265957657247781,0.0,0.0,-0.4203357696533203,-0.4846160411834717
-0.0542658790946006,1.4597575664520264,-0.2452825754880905,0.1037838757038116,0.0244987774640321,0.0157016515731811,0.0,0.0,-0.5975016355514526,-0.5355303883552551
-0.0567995086312294,1.4619622230529783,-0.2546482980251312,0.0979663059115409,0.0257641710340976,0.0253077093511819,0.0,0.0,-0.3712430000305176,-0.9113659262657166
-0.0594427101314067,1.4640182256698608,-0.2666272222995758,0.0913370549678802,0.0280484333634376,0.0456854254007339,0.0,0.0,-0.3718369007110595,-0.3395388722419739
-0.0621327385306358,1.465938925743103,-0.2707617878913879,0.0853255242109298,0.0297837331891059,0.0347061976790428,0.0,0.0,-0.5286053419113159,-0.0430969595909118
-0.0648691207170486,1.467724084854126,-0.2748421728610992,0.0793142765760421,0.0309688188135623,0.0237016286700963,0.0,0.0,-0.3866788148880005,-0.7518846392631531
-0.0677199363708496,1.4693737030029297,-0.2874701917171478,0.0732650086283683,0.0333256088197231,0.0471362583339214,0.0,0.0,-0.5293455719947815,-0.5104365944862366
-0.0706542953848838,1.4708869457244873,-0.2962376177310943,0.0671894699335098,0.0360931530594825,0.0553509183228015,0.0,0.0,-0.5093330144882202,-0.2035928964614868
