x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.4029533863067627,-0.1579402536153793,-0.3540842831134796,0.0025205770507454,0.0497773960232734,0.0,0.0,-0.7742537592106591,0.7366449745798057
-0.0030736923217773,1.394335150718689,-0.1538845598697662,-0.383037269115448,0.0041291955858469,0.0321765169501304,0.0,0.0,0.023034692480077,-0.8427256342231813
-0.0046062469482421,1.385414481163025,-0.1573366224765777,-0.3964854180812835,0.0081683257594704,0.0807899162173271,0.0,0.0,-0.5161140996733895,-0.5288002332762913
-0.0062345503829419,1.3758206367492676,-0.1689255982637405,-0.4264378249645233,0.0141975879669189,0.120596244931221,0.0,0.0,0.1512352128729213,-0.8175698505604647
-0.0078816413879394,1.366241455078125,-0.1732836961746215,-0.4258486926555633,0.0226715710014104,0.1694955676794052,0.0,0.0,-0.8195734365452862,0.9772805423840616
-0.009491634555161,1.3559937477111816,-0.167918249964714,-0.4555777907371521,0.0295169465243816,0.1369201093912124,0.0,0.0,-0.4220217832232573,0.941579684166254
-0.0110925678163766,1.345078706741333,-0.1659591197967529,-0.4852376878261566,0.0353189259767532,0.1160503253340721,0.0,0.0,-0.3640688683493103,-0.7399442471935086
-0.0128045082092285,1.3334933519363403,-0.178936094045639,-0.5151098966598511,0.0429769903421402,0.1531751751899719,0.0,0.0,-0.8594293423007142,0.6137171757382526
-0.0145412441343069,1.3212475776672363,-0.1809670329093933,-0.5444841980934143,0.0501974634826183,0.1444227397441864,0.0,0.0,-0.9107068405965636,0.7525786451401963
-0.0162951461970806,1.3083406686782837,-0.1819500923156738,-0.5738682150840759,0.0566869564354419,0.1298015713691711,0.0,0.0,0.3332802894835878,0.5445647713561652
-0.0180381778627634,1.2954927682876587,-0.1807081997394561,-0.5712776184082031,0.063034139573574,0.1269552260637283,0.0,0.0,-0.2244713016388793,-0.972445333120244
-0.019932746887207,1.2819663286209106,-0.1983519345521927,-0.6015700101852417,0.0718492493033409,0.1763181090354919,0.0,0.0,-0.2243183828199959,0.5085307383379127
-0.0218665115535259,1.2677781581878662,-0.2018117159605026,-0.6310039758682251,0.0802012011408805,0.1670545637607574,0.0,0.0,0.1922931511897285,-0.612721493400765
-0.023904800415039,1.2532992362976074,-0.2143350094556808,-0.6441027522087097,0.0906365662813186,0.2087263315916061,0.0,0.0,-0.7048248942476729,-0.5518290267746425
-0.0260708816349506,1.2381527423858645,-0.2287331521511078,-0.6739546656608582,0.1026787385344505,0.2408654689788818,0.0,0.0,-0.6375159749021078,0.6837293946981263
-0.0282702445983886,1.222339749336243,-0.2312097549438476,-0.703614354133606,0.113886646926403,0.2241785079240799,0.0,0.0,-0.4451249100659464,-0.9246151291013096
-0.0306262969970703,1.205859661102295,-0.2490603625774383,-0.7335262894630432,0.1272828876972198,0.2679489254951477,0.0,0.0,-0.4974477164486937,0.998896924547479
-0.0329875946044921,1.1887218952178955,-0.2478565871715545,-0.7627235054969788,0.1389924138784408,0.2342112511396408,0.0,0.0,-0.0249082978866503,-0.5079212585924953
-0.0354871749877929,1.1709141731262207,-0.2633052468299866,-0.7927581667900085,0.1523239761590957,0.2666547000408172,0.0,0.0,-0.641256008379053,-0.5030711006710462
-0.0381381995975971,1.1524287462234497,-0.2803268730640411,-0.8232018947601318,0.1675673276185989,0.3048945963382721,0.0,0.0,-0.7446074856538687,-0.7667823073043005
-0.0409459099173545,1.1332707405090332,-0.2979286015033722,-0.8534892797470093,0.1847889274358749,0.3444632887840271,0.0,0.0,0.2026798529909739,0.9256066047880596
-0.0438414588570594,1.1139397621154783,-0.3055905699729919,-0.8612390160560608,0.2009334713220596,0.3229202628135681,0.0,0.0,0.9767413234081026,0.7978700004196164
-0.0467521660029888,1.094968318939209,-0.3066069185733795,-0.8453574776649475,0.2166255414485931,0.3138696253299713,0.0,0.0,0.6201623572597488,0.8953189943971525
-0.0496971122920513,1.0758168697357178,-0.3090896308422088,-0.853380560874939,0.2314029932022094,0.2955754399299621,0.0,0.0,-0.0584799926173236,-0.9968120782692274
-0.0528527274727821,1.05596923828125,-0.3332804441452026,-0.8850043416023254,0.2494314908981323,0.3606023490428924,0.0,0.0,0.6888636833024482,0.740535689081149
-0.0564013496041297,1.0364471673965454,-0.3714860677719116,-0.8705638647079468,0.2664011418819427,0.3393926918506622,0.0,0.0,0.5142545774633582,-0.9351316853041708
-0.0603112205862998,1.0172024965286257,-0.4101308286190033,-0.8589246869087219,0.2860301434993744,0.3925800919532776,0.0,0.0,-0.2381630939080685,-0.9407009226396736
-0.0644288063049316,0.9972663521766664,-0.4337554574012756,-0.8905287981033325,0.3087378144264221,0.4541530013084411,0.0,0.0,-0.0291114135524939,-0.5219178735116871
-0.0687154754996299,0.9766505360603333,-0.452470451593399,-0.921517252922058,0.3334943652153015,0.4951315522193908,0.0,0.0,-0.8651251237930115,0.6949247751810099
-0.0730732902884483,0.9553977251052856,-0.4588127136230469,-0.9500746130943298,0.3576379716396332,0.4828718602657318,0.0,0.0,0.903178139010968,0.964159877236808
-0.0778044685721397,0.9349167943000792,-0.4947966933250427,-0.9158312678337096,0.3805783987045288,0.4588086605072021,0.0,0.0,-0.6486754417419434,0.9880772829055786
-0.0825945883989334,0.9138070344924928,-0.4995582699775696,-0.943848431110382,0.4024990499019623,0.4384135603904724,0.0,0.0,-0.6606881022453308,0.9942116737365724
-0.0874494537711143,0.8920835852622986,-0.504862368106842,-0.97113299369812,0.4233736991882324,0.417492926120758,0.0,0.0,-0.7414472103118896,0.9919402599334716
-0.0923629775643348,0.8697325587272644,-0.5095451474189758,-0.9989747405052184,0.4431540668010711,0.395607590675354,0.0,0.0,-0.7685217261314392,0.959754467010498
-0.0973325744271278,0.8467702269554138,-0.5137695670127869,-1.0259811878204346,0.4616062939167022,0.3690443634986877,0.0,0.0,-0.5632649660110474,0.9791910648345948
-0.1023591980338096,0.8232038617134094,-0.5180763602256775,-1.0525953769683838,0.4786604642868042,0.3410831689834595,0.0,0.0,-0.5777532458305359,0.9530014991760254
-0.107447050511837,0.7990190386772156,-0.5229984521865845,-1.079886555671692,0.4945248067378998,0.3172874450683594,0.0,0.0,-0.7170548439025879,0.8531558513641357
-0.1126009970903396,0.7742263078689575,-0.5284223556518555,-1.1066540479660034,0.5091779828071594,0.2930638492107391,0.0,0.0,-0.7996813654899597,0.6619288921356201
-0.1178421005606651,0.7488109469413757,-0.5364822149276733,-1.1342453956604004,0.5232147574424744,0.2807353138923645,0.0,0.0,-0.8402678966522217,0.441041350364685
-0.1232103332877159,0.7227314710617065,-0.5497100353240967,-1.1641212701797483,0.5379461050033569,0.2946269512176513,0.0,0.0,-0.9188793897628784,0.1477932929992675
-0.1287064552307129,0.69598788022995,-0.5629653930664062,-1.1939985752105713,0.5533634424209595,0.3083462119102478,0.0,0.0,-0.9310608506202698,0.7552707195281982
-0.1342698037624359,0.6686346530914307,-0.5684833526611328,-1.220770239830017,0.5675182938575745,0.2830969989299774,0.0,0.0,-0.9257540702819824,0.2939773797988891
-0.1399616301059723,0.6406173706054688,-0.5817887187004089,-1.2506468296051023,0.5823403596878052,0.2964412868022918,0.0,0.0,-0.9298042058944702,-0.0624078512191772
-0.1457822769880294,0.6119363307952881,-0.5951132774353027,-1.2805248498916626,0.5978193879127502,0.3095806837081909,0.0,0.0,-0.952946126461029,-0.0429780483245849
-0.1517324447631836,0.582591712474823,-0.6084545850753784,-1.3104041814804075,0.6139445304870605,0.3225030303001404,0.0,0.0,-0.9684009552001952,-0.1720295548439026
-0.1578125953674316,0.5525835752487183,-0.6218103766441345,-1.3402849435806274,0.6307043433189392,0.3351960182189941,0.0,0.0,-0.991885542869568,0.0749679803848266
