x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015750884776934,1.4030271768569946,-0.1597595661878585,-0.3507963418960571,0.0020113012287765,0.0396933704614639,0.0,0.0,0.1527674198150634,0.841279149055481
-0.0030947686173021,1.395039200782776,-0.1525027751922607,-0.3550230264663696,0.0025458475574851,0.010692736133933,0.0,0.0,-0.0471424460411071,0.5099794864654541
-0.004617023281753,1.3864498138427734,-0.1517293751239776,-0.3817506432533264,0.0020555930677801,-0.0098059894517064,0.0,0.0,-0.0590748786926269,0.7022857666015625
-0.0061464309692382,1.37726092338562,-0.1515264809131622,-0.4083930253982544,0.0006585957598872,-0.0279425922781229,0.0,0.0,0.6795364618301392,0.6187779903411865
-0.0075374604202806,1.368471384048462,-0.1370301246643066,-0.3906492590904236,-0.0013867031084373,-0.0409099236130714,0.0,0.0,0.0981514453887939,0.508202075958252
-0.0088389394804835,1.3596248626708984,-0.1274795830249786,-0.3931834995746612,-0.0040195919573307,-0.0526627898216247,0.0,0.0,-0.0983416438102722,0.705965518951416
-0.010137939825654,1.3501808643341064,-0.1260975152254104,-0.4197481274604797,-0.0077856606803834,-0.075328342616558,0.0,0.0,0.5279579162597656,0.4088882207870483
-0.0113450046628713,1.3410356044769287,-0.1177900284528732,-0.4064727425575256,-0.0106796761974692,-0.0578854009509086,0.0,0.0,-0.1473565101623535,0.3862500190734863
-0.0126031879335641,1.3312928676605225,-0.1230956465005874,-0.4330263435840606,-0.0133605347946286,-0.0536217987537384,0.0,0.0,0.1731350421905517,0.9639067649841307
-0.0138298030942678,1.3217313289642334,-0.11823470890522,-0.4250032305717468,-0.0177359078079462,-0.0875156298279762,0.0,0.0,-0.2498183846473693,0.3035485744476318
-0.0151069639250636,1.311572551727295,-0.1235091090202331,-0.4515565931797027,-0.0218945927917957,-0.0831812471151351,0.0,0.0,0.5793628692626953,0.4483948945999145
-0.0163558013737201,1.3015717267990112,-0.1212268099188804,-0.4445371329784393,-0.0255171433091163,-0.0724576264619827,0.0,0.0,-0.6426258683204651,-0.0617305040359497
-0.0176549907773733,1.290973663330078,-0.1264723241329193,-0.4710900485515594,-0.0289228074252605,-0.0681195259094238,0.0,0.0,-0.2731940746307373,0.103247046470642
-0.0190041549503803,1.2797783613204956,-0.1316999495029449,-0.4976344406604767,-0.0321106538176536,-0.0637627616524696,0.0,0.0,-0.5364803075790405,0.7340151071548462
-0.0203316695988178,1.2679901123046875,-0.1279328167438507,-0.5240355134010315,-0.036876406520605,-0.0953237414360046,0.0,0.0,0.4025824069976806,-0.5824612379074097
-0.0216442104429006,1.2559731006622314,-0.1280564665794372,-0.5341742634773254,-0.0400398634374141,-0.0632747262716293,0.0,0.0,0.8979296684265137,0.6211010217666626
-0.0227482803165912,1.2448256015777588,-0.1066466942429542,-0.4955448806285858,-0.0437559187412261,-0.0743280202150344,0.0,0.0,0.3357138633728027,-0.8347915410995483
-0.0238236431032419,1.2335233688354492,-0.1058264523744583,-0.5023769736289978,-0.0454472042620182,-0.0338286533951759,0.0,0.0,-0.9185912609100342,-0.2644914388656616
-0.0249479301273822,1.221623778343201,-0.1109405159950256,-0.5289205312728882,-0.0469199158251285,-0.0294569786638021,0.0,0.0,0.146327257156372,0.0750832557678222
-0.026158332824707,1.209718942642212,-0.1195073351264,-0.5291463732719421,-0.0484339110553264,-0.0302826669067144,0.0,0.0,0.0623453855514526,0.7236820459365845
-0.0272422786802053,1.1979353427886963,-0.105706475675106,-0.5238010883331299,-0.0510870218276977,-0.053067147731781,0.0,0.0,-0.8488195538520813,0.0217888355255126
-0.0283741001039743,1.1855543851852417,-0.1107173189520835,-0.5503511428833008,-0.0535195842385292,-0.0486559644341468,0.0,0.0,-0.2625119686126709,-0.3187718987464905
-0.0295533183962106,1.172576069831848,-0.1156892776489257,-0.5768957734107971,-0.0557320788502693,-0.0442538782954216,0.0,0.0,0.3398811817169189,-0.1621751189231872
-0.0307090766727924,1.159374713897705,-0.1138166785240173,-0.5867907404899597,-0.0574612990021705,-0.0345876589417457,0.0,0.0,0.0369094610214233,0.0878025293350219
-0.0319771766662597,1.1461886167526243,-0.1248640194535255,-0.5861294269561768,-0.059383925050497,-0.0384560860693454,0.0,0.0,-0.9511961936950684,0.1153523921966552
-0.0332921966910362,1.1323835849761963,-0.1297822296619415,-0.6136282086372375,-0.0610863901674747,-0.0340492390096187,0.0,0.0,0.2500624656677246,-0.8761045932769775
-0.03468494489789,1.1188154220581057,-0.1395402699708938,-0.6030129194259644,-0.0608224347233772,0.0052791452035307,0.0,0.0,-0.5900666117668152,0.6913309097290039
-0.0360796935856342,1.104653239250183,-0.1388709843158722,-0.6294553875923157,-0.0614159069955349,-0.0118694361299276,0.0,0.0,-0.8468617796897888,-0.4674251079559326
-0.0375187881290912,1.0898935794830322,-0.1435317695140838,-0.6559984087944031,-0.0617915764451026,-0.0075132832862436,0.0,0.0,0.0871542692184448,0.0876414775848388
-0.0389955528080463,1.0750181674957275,-0.1474557518959045,-0.661138653755188,-0.0620141737163066,-0.0044520362280309,0.0,0.0,-0.4849101901054382,0.0520610809326171
-0.0405153259634971,1.059545397758484,-0.1519724428653717,-0.6876817345619202,-0.0620206333696842,-0.0001289139472646,0.0,0.0,-0.0086647868156433,-0.4294908046722412
-0.0420773513615131,1.0434751510620115,-0.1564085334539413,-0.7142248153686523,-0.0618118569254875,0.0041754553094506,0.0,0.0,-0.3817129731178283,-0.3631752729415893
