x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015260695945471,1.403170108795166,-0.1546874940395355,-0.344446450471878,0.0018507923232391,0.036515224725008,0.0,0.0,0.7963212200880179,-0.768287404970704
-0.0030559538863599,1.3957374095916748,-0.1565613448619842,-0.3303475081920624,0.0053921765647828,0.0708349794149398,0.0,0.0,-0.7419248675736496,-0.6411681946938477
-0.0046300888061523,1.3878450393676758,-0.1620699763298034,-0.3507986664772033,0.0099969506263732,0.0921041369438171,0.0,0.0,-0.7920033297212494,-0.901440564629991
-0.0062952996231615,1.379494547843933,-0.1734206974506378,-0.3711980581283569,0.0168143045157194,0.1363595426082611,0.0,0.0,0.6755676012087095,-0.9419463795818253
-0.0079067228361964,1.3716871738433838,-0.170226365327835,-0.3471243977546692,0.0258004833012819,0.1797404140233993,0.0,0.0,0.7419092067071114,0.5012342815658801
-0.0093484874814748,1.3642915487289429,-0.1528122127056121,-0.3288629651069641,0.0343379527330398,0.1707650125026703,0.0,0.0,0.0118755058630584,0.937328056359471
-0.0107550621032714,1.3569754362106323,-0.1474921554327011,-0.325328379869461,0.0411016978323459,0.1352873146533966,0.0,0.0,0.0694368411443047,-0.7951422620198563
-0.0121399881318211,1.3498389720916748,-0.1470755636692047,-0.3174403309822082,0.0495912134647369,0.1698058992624282,0.0,0.0,-0.3714636277997034,-0.9168167611431436
-0.0136107448488473,1.3422536849975586,-0.1575929671525955,-0.3375084996223449,0.0600102581083774,0.2084000408649444,0.0,0.0,0.5082778651293944,0.6594854721052192
-0.0150831220671534,1.335216760635376,-0.156514823436737,-0.3131410181522369,0.0691979080438613,0.1837700605392456,0.0,0.0,0.9109725798736455,0.6772699284615646
-0.016456414014101,1.3287726640701294,-0.1456082165241241,-0.2868102490901947,0.0774033889174461,0.1641249805688858,0.0,0.0,-0.1897135298480947,0.5237151893657486
-0.0177981369197368,1.3218791484832764,-0.1413616389036178,-0.3067666292190552,0.0845280513167381,0.1425061076879501,0.0,0.0,0.5141190949811352,-0.5070418552043616
-0.0191217418760061,1.3155040740966797,-0.1409808099269867,-0.2838460206985473,0.0930869951844215,0.1711948215961456,0.0,0.0,-0.4487457171362883,0.570706856324761
-0.0204111095517873,1.308676838874817,-0.1363697201013565,-0.303902268409729,0.1004633158445358,0.1475398540496826,0.0,0.0,0.8393280771489573,-0.6063145839235673
-0.0216898918151855,1.3027905225753784,-0.1370632052421569,-0.2622521221637726,0.1095829606056213,0.1824094355106353,0.0,0.0,0.5958914057256179,-0.6896848483379554
-0.0229561813175678,1.2968811988830566,-0.1375026255846023,-0.2634696364402771,0.1204066202044487,0.2164929211139679,0.0,0.0,0.7612615101469382,-0.6734502627083814
-0.0242458339780569,1.291904330253601,-0.1416342556476593,-0.222264289855957,0.1330318003892898,0.2525267004966736,0.0,0.0,-0.3975311220647932,-0.930185012935876
-0.02560930326581,0.0,-0.1505060493946075,-0.2434563636779785,0.147157222032547,0.28253373503685,0.0,0.0,0.9839160915724898,0.8747944398577936
-0.0269401557743549,1.2820384502410889,-0.1457971036434173,-0.1976649910211563,0.1598758697509765,0.2543964385986328,0.0,0.0,-0.4597597067105601,-0.8924945850310988
-0.0283699985593557,1.277148723602295,-0.1577716022729873,-0.2189733386039734,0.1746988147497177,0.2964850068092346,0.0,0.0,0.5667020255195854,-0.9407294545220364
-0.0298840515315532,1.2728846073150637,-0.1682653278112411,-0.1915919929742813,0.1916451901197433,0.3389583528041839,0.0,0.0,-0.3312186835711068,-0.5826164217470349
-0.031463623046875,1.2681536674499512,-0.1759695261716842,-0.2126898765563964,0.2098181098699569,0.3634909689426422,0.0,0.0,-0.582519256506767,0.9942767279241034
-0.0329717621207237,1.2630009651184082,-0.1664517223834991,-0.2313112318515777,0.2256412208080291,0.3164908289909363,0.0,0.0,-0.828236230466892,0.7149423250159316
-0.0344396606087684,1.257410168647766,-0.1608791053295135,-0.2506985366344452,0.2399434447288513,0.2860704660415649,0.0,0.0,0.1968688031405743,0.7085059149026935
-0.0360999107360839,1.2520272731781006,-0.1785931885242462,-0.2413440197706222,0.2527531087398529,0.256216824054718,0.0,0.0,-0.7479157713853519,0.8227251625188234
-0.0377325043082237,1.246193766593933,-0.1746403872966766,-0.2612665593624115,0.264378011226654,0.2324983179569244,0.0,0.0,0.2473594328197244,0.5221665481977251
-0.0394889824092388,1.240722417831421,-0.1860543340444564,-0.245081827044487,0.2750289738178253,0.2130192518234253,0.0,0.0,0.2639432013939569,-0.826318731679264
-0.0416143424808979,1.2356455326080322,-0.2245012819766998,-0.2279435694217682,0.2873269021511078,0.2459587752819061,0.0,0.0,-0.2157425187355366,-0.548461659571021
