x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016241073608398,1.4033459424972534,-0.1639701575040817,-0.3366374373435974,0.0013966084225103,0.0275224838405847,0.0,0.0,-0.186303973197937,0.7386142015457153
-0.0032861710060387,1.395512580871582,-0.1655329763889312,-0.3481490015983581,0.0007228295435197,-0.013476219959557,0.0,0.0,0.0039881467819213,0.4153029918670654
-0.0049680708907544,1.3877683877944946,-0.1674357950687408,-0.3441880643367767,-1.5563071428914554e-05,-0.0147690009325742,0.0,0.0,0.3755773305892944,0.6497465372085571
-0.006808471865952,1.3803671598434448,-0.1813082993030548,-0.3289420008659363,-0.0027228780090808,-0.0541516058146953,0.0,0.0,-0.0451565384864807,0.5179362297058105
-0.0086995121091604,1.372688889503479,-0.1846455633640289,-0.3412723243236542,-0.007139110006392,-0.0883325412869453,0.0,0.0,0.0266058444976806,-0.1005860567092895
-0.0106026651337742,1.3652377128601074,-0.1857872605323791,-0.3311988115310669,-0.0116188144311308,-0.0896023884415626,0.0,0.0,-0.907067596912384,-0.2540780305862427
-0.0126052852720022,1.3575079441070557,-0.1952477544546127,-0.3435916304588318,-0.0165752377361059,-0.099137432873249,0.0,0.0,-0.6238795518875122,0.4934204816818237
-0.0147068975493311,1.3494999408721924,-0.2046638280153274,-0.3559794723987579,-0.0220119822770357,-0.10874505341053,0.0,0.0,-0.6205784678459167,-0.0349622964859008
-0.0169071201235055,1.341213941574097,-0.2140316665172577,-0.3683685958385467,-0.0279331840574741,-0.1184350103139877,0.0,0.0,-0.5981211066246033,0.8254261016845703
-0.0191404335200786,1.3326524496078491,-0.2151941955089569,-0.3806819915771484,-0.0359753333032131,-0.1608580350875854,0.0,0.0,-0.7933493256568909,0.8206326961517334
-0.0213972087949514,1.323810338973999,-0.2151806652545929,-0.3932716250419616,-0.0463668555021286,-0.2078498303890228,0.0,0.0,-0.5337318778038025,0.6538790464401245
-0.023693274706602,1.3146860599517822,-0.2171533405780792,-0.4059516787528991,-0.0587005950510501,-0.2466969788074493,0.0,0.0,-0.809585690498352,0.6255295276641846
-0.0260254852473735,1.3052839040756226,-0.2187436372041702,-0.4185051918029785,-0.0730388164520263,-0.2867910861968994,0.0,0.0,-0.6587646007537842,-0.4788668155670166
-0.0284528732299804,1.29560649394989,-0.227778822183609,-0.4309113323688507,-0.0878747925162315,-0.2967468798160553,0.0,0.0,-0.6285232305526733,0.186598539352417
-0.0309745781123638,1.285653829574585,-0.2367346733808517,-0.4433197975158691,-0.103211261332035,-0.3067571818828583,0.0,0.0,-0.5812056064605713,0.5451810359954834
-0.0335398688912391,1.2754124402999878,-0.2393032759428024,-0.4564522206783294,-0.1203340142965316,-0.3424864709377289,0.0,0.0,-0.5419579148292542,-0.7568147778511047
-0.0362424850463867,1.26491379737854,-0.2537451386451721,-0.4680178761482239,-0.1367928236722946,-0.3292061388492584,0.0,0.0,-0.4495145678520202,-0.5981411337852478
-0.0390728004276752,1.2541431188583374,-0.2669487595558166,-0.480247288942337,-0.1528487354516983,-0.3211474120616913,0.0,0.0,-0.6486929059028625,-0.1634274125099182
-0.0419933311641216,1.243098258972168,-0.2755148112773895,-0.4926643371582031,-0.1694111824035644,-0.3312790393829345,0.0,0.0,-0.7338222861289978,-0.9119031429290771
-0.0450834259390831,1.2317992448806765,-0.2940687537193298,-0.5039517879486084,-0.1844123750925064,-0.3000509738922119,0.0,0.0,-0.7544011473655701,-0.6106317043304443
-0.0482981689274311,1.220240354537964,-0.3070291876792907,-0.5155904293060303,-0.1989555656909942,-0.2908900082111358,0.0,0.0,-0.3479477763175964,-0.8264564275741577
-0.0516626350581646,1.208420991897583,-0.3231537044048309,-0.5271521806716919,-0.2123847603797912,-0.2686077952384949,0.0,0.0,-0.0181914567947387,-0.9452760219573976
-0.0551695823669433,1.1963434219360352,-0.3384013772010803,-0.5385904312133789,-0.2248346358537674,-0.249019905924797,0.0,0.0,-0.5295968055725098,-0.7404811382293701
-0.0588116645812988,1.1839998960494995,-0.3527321517467499,-0.5503957867622375,-0.2364838868379593,-0.2330059111118316,0.0,0.0,0.2541136741638183,-0.4416950345039367
-0.0625256523489952,1.1721312999725342,-0.3589755594730377,-0.5295407176017761,-0.2491445094347,-0.2532349228858948,0.0,0.0,-0.6621745824813843,-0.7685511708259583
-0.0663954764604568,1.1599982976913452,-0.3759587109088897,-0.5411500930786133,-0.2603848874568939,-0.2248076945543289,0.0,0.0,0.0968501567840576,0.0708105564117431
-0.0702166557312011,1.1482881307601929,-0.3706431686878204,-0.5225294828414917,-0.2721274793148041,-0.2348517626523971,0.0,0.0,-0.9412625432014464,-0.8657711744308472
-0.0741919502615928,1.1363449096679688,-0.3876810371875763,-0.5326768159866333,-0.2822408974170685,-0.2022681683301925,0.0,0.0,-0.8549256920814514,-0.600281298160553
-0.0782953277230262,1.124154806137085,-0.4014363288879394,-0.543523371219635,-0.2913822531700134,-0.1828270703554153,0.0,0.0,-0.7857277989387512,-0.7024957537651062
-0.082524873316288,1.1117113828659058,-0.4150282740592956,-0.5546571016311646,-0.2995641231536865,-0.1636375337839126,0.0,0.0,-0.4547789096832275,0.084193468093872
-0.0868228897452354,1.0989919900894165,-0.4213789403438568,-0.5670604109764099,-0.3082611560821533,-0.173940435051918,0.0,0.0,-0.2771065235137939,-0.6609535217285156
-0.0912428870797157,1.0860199928283691,-0.4345825314521789,-0.5781282782554626,-0.3159570395946502,-0.1539173871278762,0.0,0.0,-0.6094492673873901,-0.3180304765701294
-0.0957251563668251,1.0727721452713013,-0.4403322339057922,-0.590531587600708,-0.3241677582263946,-0.16421440243721,0.0,0.0,-0.6247060298919678,0.2432917356491089
-0.1002664566040039,1.059248924255371,-0.4457528591156006,-0.6029358506202698,-0.3328929543495178,-0.174504205584526,0.0,0.0,-0.4508387446403503,-0.4013988971710205
