x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014424324035644,1.4035067558288574,-0.1461618840694427,-0.3294795155525207,0.0017091010231524,0.033709667623043,0.0,0.0,-0.2335277795791626,0.6399803161621094
-0.0027484893798828,1.3959959745407104,-0.1308690458536148,-0.3338116705417633,0.0019811217207461,0.0054416926577687,0.0,0.0,-0.278387188911438,0.926040768623352
-0.0038827895186841,1.388360619544983,-0.1114199757575988,-0.3393485248088836,-1.311045889451634e-05,-0.0398886278271675,0.0,0.0,-0.202556312084198,-0.0668231844902038
-0.0049340249970555,1.3806074857711792,-0.1030603796243667,-0.3445813059806824,-0.0020469804294407,-0.0406813137233257,0.0,0.0,-0.4369513988494873,-0.2230065464973449
-0.0059017180465161,1.3727368116378784,-0.094650350511074,-0.3498112261295318,-0.0041323667392134,-0.0417117364704608,0.0,0.0,-0.2162815332412719,0.1296062469482422
-0.0067853927612304,1.3647485971450806,-0.0861930772662162,-0.3550405502319336,-0.0062793865799903,-0.04294453561306,0.0,0.0,-0.6236362457275391,0.0812993049621582
-0.0075848577544093,1.356642723083496,-0.077692411839962,-0.3602699935436249,-0.0084985671564936,-0.0443876795470714,0.0,0.0,-0.4555890560150146,-0.4711195230484009
-0.0082996366545557,1.3484193086624146,-0.0691520646214485,-0.3654994368553161,-0.0108002759516239,-0.0460386797785759,0.0,0.0,-0.7216002941131592,-0.7610752582550049
-0.0089906696230173,1.3400875329971311,-0.0682382434606552,-0.3703062236309051,-0.0116569306701421,-0.0171345956623554,0.0,0.0,-0.8019715547561646,0.4715734720230102
-0.0095967296510934,1.3316380977630615,-0.0596341975033283,-0.3755356669425964,-0.0126172099262475,-0.0192074421793222,0.0,0.0,-0.7594747543334961,-0.7073224186897278
-0.010165405459702,1.3230724334716797,-0.056992907077074,-0.3806923329830169,-0.0124884704127907,0.0025752452202141,0.0,0.0,-0.8551543354988098,-0.2813628911972046
-0.0106487274169921,1.3143892288208008,-0.0483383387327194,-0.3859217464923858,-0.0124824531376361,0.0001201951963594,0.0,0.0,-0.9080491065979004,-0.0180839896202087
-0.0110466005280613,0.0,-0.0396618209779262,-0.39115110039711,-0.012607442215085,-0.0025001198519021,0.0,0.0,-0.840531051158905,-0.496366024017334
-0.0113589288666844,1.2966699600219729,-0.0309672951698303,-0.3963805437088012,-0.0128723531961441,-0.0052985465154051,0.0,0.0,-0.8939356803894043,-0.7968390583992004
-0.0116338729858398,1.2876428365707395,-0.0282917954027652,-0.4011919200420379,-0.0120742861181497,0.0159628149121999,0.0,0.0,-0.8177050352096558,-0.7273343205451965
-0.0118700983002781,1.2784905433654783,-0.0254731681197881,-0.4067543745040893,-0.0102526834234595,0.0364355891942977,0.0,0.0,-0.7341579794883728,-0.430211067199707
-0.0120208738371729,1.2692208290100098,-0.0167526267468929,-0.4119840264320373,-0.0085951630026102,0.0331531874835491,0.0,0.0,-0.9300930500030518,-0.599485456943512
-0.0121223451569676,1.2598286867141724,-0.012565778568387,-0.4174143671989441,-0.0061997156590223,0.0479134619235992,0.0,0.0,-0.8721711039543152,-0.1960950493812561
-0.0121382717043161,1.2503191232681274,-0.0038438767660409,-0.4226445257663727,-0.0039822775870561,0.0443529561161994,0.0,0.0,-0.9515193104743958,-0.7087185382843018
-0.0121324537321925,1.240691900253296,-0.0030897897668182,-0.4278685748577118,-0.0003526946529746,0.0725980252027511,0.0,0.0,-0.8232231736183167,0.3862283229827881
-0.0120415687561035,1.2309471368789673,0.005616626702249,-0.4330992102622986,0.0030863829888403,0.0687875971198082,0.0,0.0,-0.9513646364212036,-0.0940756201744079
-0.0118657108396291,0.0,0.0143124852329492,-0.438329666852951,0.0063305622898042,0.0648891478776931,0.0,0.0,-0.9284915328025818,-0.6763704419136047
-0.0116469385102391,1.211103916168213,0.0177297946065664,-0.4436240196228027,0.0104290191084146,0.0819763839244842,0.0,0.0,-0.7774245738983154,0.3761364221572876
-0.0113437650725245,1.201005458831787,0.0263881925493478,-0.4488549530506134,0.0143220098689198,0.0778667405247688,0.0,0.0,-0.7627545595169067,0.4531514644622803
-0.0109561923891305,1.1907894611358645,0.0350236892700195,-0.4540856778621673,0.0180058982223272,0.073684349656105,0.0,0.0,-0.7887168526649475,0.3574886322021484
-0.0104845045134425,1.1804344654083252,0.043657898902893,-0.4602697491645813,0.0214768685400486,0.0694194287061691,0.0,0.0,-0.7932044267654419,0.2763671875
-0.009929085150361,1.169961929321289,0.0522432699799537,-0.4654978215694427,0.0247320625931024,0.0651039406657219,0.0,0.0,-0.2759186029434204,0.2419010400772094
-0.0092905042693018,1.159371852874756,0.0607909932732582,-0.4707256257534027,0.0277687758207321,0.0607339926064014,0.0,0.0,-0.7068813443183899,-0.3669617176055908
-0.0085690496489405,1.148664116859436,0.0692962557077407,-0.4759533107280731,0.030584517866373,0.0563148558139801,0.0,0.0,-0.9062612056732178,0.1672403812408447
-0.0077651976607739,1.1378388404846191,0.0777540355920791,-0.4811808168888092,0.0331771187484264,0.0518519580364227,0.0,0.0,-0.9214906692504884,-0.0200443863868713
-0.0068797110579907,1.1268960237503052,0.0861590504646301,-0.4864082038402557,0.0355446338653564,0.0473503246903419,0.0,0.0,-0.763521134853363,-0.6366240382194519
-0.0059697153046727,1.1158287525177002,0.0873811841011047,-0.4919695556163788,0.0391157604753971,0.0714227259159088,0.0,0.0,-0.8540520071983337,-0.0891923308372497
-0.0049792290665209,1.1046438217163086,0.0956639349460601,-0.4971972405910492,0.0424586199223995,0.0668570101261138,0.0,0.0,-0.8995316624641418,-0.2049564123153686
-0.0039090155623853,1.09334135055542,0.1038765907287597,-0.5024247765541077,0.0455719046294689,0.062265794724226,0.0,0.0,-0.79509437084198,-0.2537056803703308
-0.0027597427833825,1.081921100616455,0.1120127663016319,-0.5076521039009094,0.0484545528888702,0.0576528795063495,0.0,0.0,-0.9131133556365968,-0.2725682854652405
-0.0015321731334552,1.0703833103179932,0.12006576359272,-0.5128793120384216,0.0511056520044803,0.0530219860374927,0.0,0.0,-0.789824903011322,-0.5470004081726074
-0.0002724647638387,1.058721661567688,0.1223773136734962,-0.5184236764907837,0.0546608865261077,0.0711045637726783,0.0,0.0,-0.9299731254577636,-0.4618973731994629
0.0010635375510901,1.0469424724578855,0.1302423924207687,-0.5236510634422302,0.0579832978546619,0.0664481148123741,0.0,0.0,-0.940262496471405,-0.7115978598594666
0.0024145126808434,1.035048246383667,0.1304569244384765,-0.5288183689117432,0.0625796094536781,0.0919260159134864,0.0,0.0,-0.742550790309906,-0.2254403829574585
0.0038396834861487,1.0230365991592407,0.1381027400493621,-0.5340463519096375,0.0669425129890441,0.0872578993439674,0.0,0.0,-0.9054572582244872,-0.8144026398658752
0.0052617071196436,1.0109065771102903,0.1360966861248016,-0.5393943190574646,0.072978988289833,0.120729848742485,0.0,0.0,-0.8413385152816772,-0.4466509819030761
0.0067551610991358,0.9986592531204224,0.1434884667396545,-0.5446233153343201,0.0787819996476173,0.1160603016614914,0.0,0.0,-0.8722991943359375,-0.4153952002525329
0.0083188060671091,0.986294448375702,0.150738924741745,-0.5498519539833069,0.0843517407774925,0.1113950386643409,0.0,0.0,-0.9602808356285096,-0.480548620223999
0.009951114654541,0.9738122820854188,0.1578379124403,-0.5550802946090698,0.089688591659069,0.1067370176315307,0.0,0.0,-0.9829254746437072,-0.8759181499481201
0.0115773202851414,0.9611924290657043,0.1555889695882797,-0.5613225102424622,0.0966596230864524,0.139420673251152,0.0,0.0,-0.8477025628089905,-0.285395860671997
0.0132687566801905,0.9484551548957824,0.1623529195785522,-0.5665521621704102,0.1033988296985626,0.1347840577363968,0.0,0.0,-0.8963004350662231,-0.6923106908798218
0.0149749759584665,0.9355892539024352,0.1628127098083496,-0.5723739862442017,0.1111490353941917,0.1550040692090988,0.0,0.0,-0.8754552602767944,-0.3199104070663452
0.0167425163090229,0.9226064085960388,0.1691950261592865,-0.5776042342185974,0.1186690405011177,0.1504000723361969,0.0,0.0,-0.9517374038696288,0.5353963375091553
0.0186018943786621,0.9095165133476256,0.1794471591711044,-0.5822983384132385,0.1251246482133865,0.1291117817163467,0.0,0.0,-0.8941927552223206,-0.4411858320236206
0.020518397912383,0.8963093161582947,0.1853970885276794,-0.5875266790390015,0.1313522309064865,0.124551273882389,0.0,0.0,-0.9230192303657532,0.2766765356063843
0.0224897377192974,0.8829845190048218,0.1911108791828155,-0.5927547812461853,0.1373530477285385,0.1200162023305893,0.0,0.0,-0.8834964632987976,-0.1553705930709839
0.0245133396238088,0.869542121887207,0.1965746730566024,-0.59798264503479,0.1431284993886947,0.1155091151595115,0.0,0.0,-0.6701478362083435,-0.9085291028022766
0.026529025286436,0.855964720249176,0.1945133358240127,-0.6041350960731506,0.1501692831516266,0.1408159434795379,0.0,0.0,-0.8417631387710571,-0.0890421271324157
0.0285916328430175,0.8422698378562927,0.1994347870349884,-0.6093637943267822,0.1569878906011581,0.1363722383975982,0.0,0.0,-0.9605293869972228,0.291150689125061
0.0306982994079589,0.8284575343132019,0.204063132405281,-0.6145921349525452,0.1635860800743103,0.1319641321897506,0.0,0.0,-0.8468257188796997,0.0917788743972778
0.0328458771109581,0.814527690410614,0.208383709192276,-0.6198200583457947,0.169965773820877,0.1275940984487533,0.0,0.0,-0.6911154389381409,0.4477354288101196
0.035031221807003,0.8004801869392395,0.2123819589614868,-0.6250477433204651,0.1761289983987808,0.1232645064592361,0.0,0.0,-0.8827615976333618,-0.3381356596946716
0.0372509956359863,0.7863151431083679,0.216043472290039,-0.6302750706672668,0.1820778846740722,0.1189776882529258,0.0,0.0,-0.0629434585571289,-0.3630668520927429
0.039501667022705,0.7720323204994202,0.2193541228771209,-0.6355022192001343,0.1878146678209304,0.1147358790040016,0.0,0.0,-0.5178009271621704,0.0255470275878906
0.0417797081172466,0.757631778717041,0.2223003208637237,-0.6407291293144226,0.1933417320251464,0.1105411797761917,0.0,0.0,-0.8256974816322327,-0.3391512632369995
0.0440812110900878,0.7431135177612305,0.2248689830303192,-0.6459557414054871,0.198661521077156,0.1063957661390304,0.0,0.0,-0.9286865592002868,-0.2330135107040405
0.0464024543762207,0.7284775376319885,0.2270479947328567,-0.6511820554733276,0.2037765979766845,0.102301575243473,0.0,0.0,-0.9557380676269532,0.7185375690460205
0.0488066673278808,0.7137424349784851,0.2372729331254959,-0.6553269028663635,0.2069503366947174,0.063474640250206,0.0,0.0,-0.3075651526451111,0.1649345159530639
0.0512226112186908,0.698889434337616,0.2386393547058105,-0.6605516076087952,0.2099247425794601,0.0594879873096942,0.0,0.0,-0.8156424164772034,-0.3814243078231811
0.0536458976566791,0.6839182376861572,0.239585667848587,-0.665776252746582,0.2127026170492172,0.055557370185852,0.0,0.0,-0.0484169125556945,-0.249395489692688
0.0560725219547748,0.668829083442688,0.240104392170906,-0.6710008382797241,0.2152868211269378,0.0516841039061546,0.0,0.0,-0.4032636880874634,-0.0049864649772644
0.0584981925785541,0.6536218523979187,0.2401895225048065,-0.6762254238128662,0.217680275440216,0.0478693023324012,0.0,0.0,-0.3878037929534912,-0.4349558353424072
0.0609183311462402,0.638296365737915,0.2398367822170257,-0.6814498901367188,0.2198859602212906,0.04411381483078,0.0,0.0,-0.2680646181106567,-0.3930816054344177
0.0633288398385047,0.6228528618812561,0.2390435636043548,-0.6866742968559265,0.2219068706035614,0.0404184646904468,0.0,0.0,-0.3295551538467407,-0.7625632286071777
0.0656577125191688,0.6072652339935303,0.2293145954608917,-0.6933280229568481,0.2255244255065918,0.0723509266972541,0.0,0.0,-0.2427402138710022,-0.515804648399353
0.0679219216108322,0.5915460586547852,0.2218533754348755,-0.6993401050567627,0.2301592379808426,0.0926965549588203,0.0,0.0,-0.0342796444892883,0.4369902610778808
0.0701633468270301,0.5757089257240295,0.2197418212890625,-0.7045660018920898,0.2346183657646179,0.0891827493906021,0.0,0.0,-0.3491482138633728,0.3685542345046997
0.0723775848746299,0.559753954410553,0.2171974629163742,-0.7097917199134827,0.2389048337936401,0.0857292413711547,0.0,0.0,0.0515093803405761,0.5327695608139038
0.0745646506547927,0.5442498922348022,0.2156308144330978,-0.6895704865455627,0.2420315891504287,0.0625353306531906,0.0,0.0,0.1405538320541381,0.2483625411987304
0.0766288787126541,0.5290126800537109,0.2036174833774566,-0.6776750087738037,0.2448839545249939,0.057047288864851,0.0,0.0,0.1089248657226562,0.7112245559692383
0.0787067413330078,0.5140067934989929,0.2064998894929886,-0.6671382784843445,0.2461915612220764,0.0261522028595209,0.0,0.0,0.3409819602966308,0.5825809240341187
0.0806922912597656,0.4992846250534057,0.198631078004837,-0.6543062329292297,0.2461096346378326,-0.0016386357601732,0.0,0.0,0.4463075399398803,-0.2052090167999267
0.0824541077017784,0.4854518175125122,0.1764567196369171,-0.6147466897964478,0.2458357363939285,-0.0054779471829533,0.0,0.0,0.6964980363845825,-0.2731894254684448
0.0840408354997634,0.472749650478363,0.158716544508934,-0.5645332336425781,0.2457867115736007,-0.000980146578513,0.0,0.0,0.7610304355621338,0.9728749990463256
0.0853038802742958,0.4611854553222656,0.128618985414505,-0.5135743618011475,0.2434246093034744,-0.0472417175769805,0.0,0.0,0.7839493751525879,0.9931643009185792
0.0863484367728233,0.449985921382904,0.109099805355072,-0.4969957768917084,0.2387006282806396,-0.0944797545671463,0.0,0.0,0.9481303691864014,0.8530185222625732
0.0872259140014648,0.4400770664215088,0.0941491276025772,-0.4393732845783233,0.2322064340114593,-0.1298842430114746,0.0,0.0,0.906313180923462,0.5374393463134766
0.0878067016601562,0.4309917986392975,0.06604865193367,-0.402549535036087,0.2241254895925521,-0.1616187989711761,0.0,0.0,-0.4943796396255493,0.869970440864563
0.0883802399039268,0.4218140840530395,0.0670582130551338,-0.4064571261405945,0.2143066674470901,-0.1963765919208526,0.0,0.0,0.4766445159912109,0.7610194683074951
0.0887968987226486,0.4134549498558044,0.0530816428363323,-0.3699018657207489,0.2027950882911682,-0.2302317172288894,0.0,0.0,-0.1347449421882629,0.4319286346435547
0.0891406089067459,0.4049796760082245,0.045940414071083,-0.3751378357410431,0.1911467462778091,-0.2329667508602142,0.0,0.0,0.1648199558258056,-0.3923350572586059
0.0893793106079101,0.3967483639717102,0.0355279818177223,-0.3643762767314911,0.1794414669275283,-0.2341058552265167,0.0,0.0,-0.2757423520088196,-0.3205424547195434
0.0895401984453201,0.3884009718894958,0.0279002673923969,-0.3696130216121673,0.1676043719053268,-0.2367415428161621,0.0,0.0,-0.3857824802398681,-0.4244316816329956
0.0896210670471191,0.3799374103546142,0.0200515408068895,-0.3748501539230346,0.1556379497051239,-0.2393283396959304,0.0,0.0,-0.8358083963394165,-0.6537114977836609
0.0895812064409256,0.3713436126708984,0.0071186595596373,-0.3808236122131347,0.1445527374744415,-0.2217042446136474,0.0,0.0,-0.8082098960876465,-0.4713249206542969
0.0894574150443077,0.3626335859298706,-0.0011305825319141,-0.3860597014427185,0.1333430111408233,-0.2241947203874588,0.0,0.0,-0.9044368863105774,-0.8394221663475037
0.0891849547624588,0.3538009822368622,-0.0174532011151313,-0.3917164802551269,0.1235989108681678,-0.1948819607496261,0.0,0.0,-0.911396324634552,-0.9133267402648926
0.0887681022286415,0.3448444604873657,-0.0332177132368087,-0.3973906338214874,0.1151798665523529,-0.1683805286884308,0.0,0.0,-0.9631719589233398,-0.3489424586296081
0.0882625579833984,0.3357710242271423,-0.0419716276228427,-0.402622789144516,0.1066435426473617,-0.1707262843847274,0.0,0.0,-0.8127282857894897,-0.8556522130966187
0.0875937491655349,0.3265665471553802,-0.0600385069847106,-0.4086189866065979,0.0998488143086433,-0.135894238948822,0.0,0.0,-0.9536654353141784,-0.3896117210388183
0.0868333801627159,0.3172447681427002,-0.0690716728568077,-0.4138492941856384,0.0929418429732322,-0.138139545917511,0.0,0.0,-0.8904486894607544,-0.1779549121856689
0.0859802216291427,0.3078059554100036,-0.0782291144132614,-0.4190798103809356,0.0859252363443374,-0.1403323262929916,0.0,0.0,-0.8398459553718567,-0.8587848544120789
0.0849512070417404,0.298247218132019,-0.0977976843714714,-0.4245518743991852,0.0808638036251068,-0.1012285128235817,0.0,0.0,-0.5325779914855957,0.7801445722579956
0.0838973969221115,0.2885836660861969,-0.0983599722385406,-0.4291288256645202,0.0739184245467186,-0.1389075368642807,0.0,0.0,-0.6534853577613831,-0.4389175176620483
0.0827477425336837,0.2788029909133911,-0.1078371033072471,-0.4343596398830414,0.0668719187378883,-0.1409299969673156,0.0,0.0,-0.7641857862472534,0.0248819589614868
0.0815014839172363,0.2689053416252136,-0.1174050197005271,-0.4395906329154968,0.059727419167757,-0.142890065908432,0.0,0.0,-0.5469799041748047,-0.4047588109970093
