x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014164925087243,1.403104543685913,-0.1431089341640472,-0.347363144159317,0.0013090401189401,0.0257880985736846,0.0,0.0,-0.1029540300369262,0.8311266899108887
-0.0026569366455078,1.394788146018982,-0.1231170520186424,-0.3696201741695404,0.0003938867594115,-0.0183042585849761,0.0,0.0,-0.0880873203277587,0.8074203729629517
-0.0037171363364905,1.3859453201293943,-0.1027048677206039,-0.3930146098136902,-0.0028895153664052,-0.0656740367412567,0.0,0.0,-0.075484812259674,-0.6230278015136719
-0.0047361375764012,1.3765807151794434,-0.0996314212679863,-0.4162076115608215,-0.0051279803737998,-0.0447735972702503,0.0,0.0,-0.1331677436828613,-0.0230347514152526
-0.0056580542586743,1.3666963577270508,-0.0894810780882835,-0.4393207430839538,-0.0078104180283844,-0.0536538362503051,0.0,0.0,-0.5128239393234253,-0.454633355140686
-0.0064859390258789,0.0,-0.0796190947294235,-0.4624341130256653,-0.0109459841623902,-0.0627171993255615,0.0,0.0,-0.1406141519546508,-0.3537888526916504
-0.0072228433564305,1.3453679084777832,-0.070058450102806,-0.4855477511882782,-0.0145445568487048,-0.0719780400395393,0.0,0.0,-0.4321043491363525,-0.826205313205719
-0.0079210279509425,1.3339275121688845,-0.0669480487704277,-0.508495569229126,-0.0173836033791303,-0.056786049157381,0.0,0.0,-0.6748955845832825,-0.4548178315162658
-0.0085348132997751,1.3219671249389648,-0.0580302886664867,-0.5316094160079956,-0.0207027345895767,-0.0663884133100509,0.0,0.0,-0.2823030948638916,-0.891700029373169
-0.009138012304902,1.309494972229004,-0.058263462036848,-0.5543548464775085,-0.0227386336773633,-0.0407217182219028,0.0,0.0,-0.4655179381370544,-0.9280309081077576
-0.0097266193479299,1.296505570411682,-0.0578972995281219,-0.5773204565048218,-0.0236916486173868,-0.0190622471272945,0.0,0.0,-0.0868715643882751,-0.8886491060256958
-0.0103035923093557,1.2829965353012085,-0.0577932298183441,-0.600393533706665,-0.0235884319990873,0.0020644124597311,0.0,0.0,-0.1913143992424011,-0.8760102987289429
-0.0108646396547555,1.2689743041992188,-0.0570904836058616,-0.6232015490531921,-0.0226266831159591,0.0192369148135185,0.0,0.0,-0.1459074020385742,-0.8321540951728821
-0.0114181516692042,1.2544262409210205,-0.0572881586849689,-0.6465520858764648,-0.020711837336421,0.0383004769682884,0.0,0.0,-0.5661932229995728,-0.8579002022743225
-0.0119614601135253,1.2393687963485718,-0.0570696219801902,-0.6691812872886658,-0.0180039964616298,0.0541616454720497,0.0,0.0,-0.5475871562957764,-0.7590388059616089
-0.0124960895627737,1.2237839698791504,-0.0569196566939353,-0.6926192045211792,-0.0145787885412573,0.0685105174779892,0.0,0.0,0.3317090272903442,-0.4737728834152221
-0.012855720706284,1.2087111473083496,-0.0394337549805641,-0.669871985912323,-0.0111486911773681,0.0686080679297447,0.0,0.0,-0.7841616868972778,-0.0971436500549316
-0.0131658557802438,1.1931182146072388,-0.0339476875960826,-0.6929949522018433,-0.0082370778545737,0.058237474411726,0.0,0.0,-0.5583764910697937,-0.4622647166252136
-0.0134304044768214,1.177005648612976,-0.028878191486001,-0.7161062359809875,-0.0058448784984648,0.047848030924797,0.0,0.0,0.1145144701004028,-0.1709603667259216
-0.0137059213593602,1.1609461307525637,-0.0291902478784322,-0.7137468457221985,-0.0042275274172425,0.0323501266539096,0.0,0.0,-0.6157792210578918,-0.7312455177307129
-0.013990020379424,1.1443722248077393,-0.0306793600320816,-0.7366110682487488,-0.0019859636668115,0.0448354855179786,0.0,0.0,-0.3295177817344665,0.1582833528518676
-0.0142414094880223,1.1272785663604736,-0.0268859062343835,-0.7597225308418274,-0.0002663721388671,0.0343950055539608,0.0,0.0,-0.140616774559021,-0.2916769385337829
-0.0144644733518362,1.109664797782898,-0.023519979789853,-0.7828359007835388,0.0009321979014202,0.0239738542586565,0.0,0.0,-0.1240453124046325,-0.4992055892944336
-0.014663410373032,1.0915309190750122,-0.0205820351839065,-0.8059492707252502,0.0016099762869998,0.0135569423437118,0.0,0.0,0.3053427934646606,-0.7352334856987
-0.0150275230407714,1.073641300201416,-0.0378671512007713,-0.7950931787490845,0.003053996246308,0.028882959857583,0.0,0.0,0.6081730127334595,0.3316270112991333
-0.0155198099091649,1.0562375783920288,-0.0495094321668148,-0.7735007405281067,0.0033222895581275,0.0053662033751606,0.0,0.0,-0.3667579889297485,-0.5748282670974731
-0.0160460472106933,1.038317322731018,-0.0535169951617717,-0.7964648008346558,0.0042082457803189,0.0177189856767654,0.0,0.0,0.4368023872375488,-0.3512225151062011
-0.0166816711425781,1.0209527015686035,-0.0634029582142829,-0.7717580199241638,0.0040516648441553,-0.0031315002124756,0.0,0.0,0.8550776243209839,-0.3331861495971679
-0.0174641609191894,1.0043718814849854,-0.0768853798508644,-0.7369241714477539,0.0027018224354833,-0.0269969962537288,0.0,0.0,0.682204008102417,-0.8179818391799927
-0.0183373447507619,0.9880122542381288,-0.0870341509580612,-0.727094292640686,0.0024223139043897,-0.0055899256840348,0.0,0.0,0.3895745277404785,-0.7849270105361938
-0.0192615501582622,0.9722093939781188,-0.0932295247912406,-0.7023493051528931,0.0032153243664652,0.0158600751310586,0.0,0.0,-0.2606170177459717,-0.4913902282714844
-0.0201946254819631,0.9558865427970886,-0.0935925990343093,-0.7254602313041687,0.003497417550534,0.005641630385071,0.0,0.0,0.0192006826400756,-0.7837122082710266
-0.0212635044008493,0.939792275428772,-0.1082139164209365,-0.7153081297874451,0.0048065558075904,0.0261827353388071,0.0,0.0,-0.2961137294769287,0.4665061235427856
-0.022348690778017,0.9231778979301452,-0.1093309968709945,-0.7384191155433655,0.0056080454960465,0.0160298608243465,0.0,0.0,-0.4392014741897583,-0.4357585310935974
-0.0234538074582815,0.9060436487197876,-0.1108100041747093,-0.7615299224853516,0.0059035662561655,0.0059104491956532,0.0,0.0,0.0284732580184936,0.0090807676315307
-0.0245737079530954,0.8890953660011292,-0.1118377223610878,-0.7532481551170349,0.00574716553092,-0.0031280149705708,0.0,0.0,0.473041296005249,-0.5048683285713196
-0.0257879253476858,0.8722330927848816,-0.1217003315687179,-0.7494396567344666,0.0060276710428297,0.005610205233097,0.0,0.0,0.7510695457458496,-0.3003751635551452
-0.0269966125488281,0.8560611605644226,-0.1208371669054031,-0.7187503576278687,0.0059939278289675,-0.0006749522872269,0.0,0.0,-0.7128085494041443,-0.6717981100082397
-0.0282952301204204,0.8393760919570923,-0.1307612359523773,-0.7415579557418823,0.0068839131854474,0.0177995786070823,0.0,0.0,-0.509098470211029,0.5334107875823975
-0.029585838317871,0.8221723437309265,-0.1283358633518219,-0.7646130919456482,0.0061657596379518,-0.0143630784004926,0.0,0.0,0.1872713565826416,-0.2757372856140136
