x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015259742503985,1.402977705001831,-0.154323473572731,-0.3530009984970093,0.0015439025592058,0.0304387118667364,0.0,0.0,-0.6004788467973912,-0.5867476793184577
-0.0030966759659349,0.0,-0.1594286561012268,-0.3808565139770508,0.0038799906615167,0.0467269718647003,0.0,0.0,-0.5929573204337157,-0.9510479613235104
-0.0047279358841478,1.3851847648620603,-0.1667404621839523,-0.4099567532539367,0.0074524236842989,0.0714549571275711,0.0,0.0,-0.4738581225552736,0.61541594969274
-0.0063227652572095,1.3753124475479126,-0.1618784964084625,-0.4387763738632202,0.0098205748945474,0.0473675839602947,0.0,0.0,0.4270299758565807,-0.8634446284382529
-0.0078675271943211,1.365641951560974,-0.1585394293069839,-0.4298329651355743,0.0138412863016128,0.0804217085242271,0.0,0.0,0.6251552212127238,0.7255847768473027
-0.0092168804258108,0.0,-0.1376551687717437,-0.4228256046772003,0.0165202356874942,0.0535838119685649,0.0,0.0,-0.6995018329853147,-0.7309349075439441
-0.0106284143403172,1.3459676504135132,-0.14515021443367,-0.4516620337963104,0.020479891449213,0.0792005881667137,0.0,0.0,0.1539035764918739,-0.7237683266199273
-0.0119899753481149,1.3358415365219116,-0.1415369212627411,-0.4501363337039947,0.025795355439186,0.1063191890716552,0.0,0.0,-0.8724193617532665,0.7442975246869442
-0.0132966991513967,1.3250787258148191,-0.1343645751476287,-0.4784110188484192,0.0294481739401817,0.0730629339814186,0.0,0.0,0.0503995485408481,0.7488176766705107
-0.014560985378921,1.3143689632415771,-0.1284054070711136,-0.4760327339172363,0.0314041413366794,0.0391230173408985,0.0,0.0,0.0751736591743763,-0.6596645657180474
-0.0158280376344919,1.3035931587219238,-0.1298743188381195,-0.4789945483207702,0.0345375686883926,0.0626744851469993,0.0,0.0,0.95267231320809,-0.8395092623924824
-0.0170936584472656,1.2931060791015625,-0.1314046680927276,-0.4662120938301086,0.0393292382359504,0.095841959118843,0.0,0.0,0.3449028328252557,0.5488419345045323
-0.0182253830134868,1.2828377485275269,-0.1169747859239578,-0.4564755856990814,0.0430954024195671,0.075329914689064,0.0,0.0,0.549740672796835,-0.6919515591135273
-0.0193569175899028,1.2724164724349976,-0.1182946562767028,-0.4633248448371887,0.0481868758797645,0.1018385291099548,0.0,0.0,-0.3840673310481521,0.8210172229517074
-0.0204110145568847,1.2613626718521118,-0.1083210483193397,-0.4913784563541412,0.0510723069310188,0.0577139444649219,0.0,0.0,-0.3338459574660688,0.8439176794828932
-0.0213880538940429,0.0,-0.0984331145882606,-0.5202319622039795,0.0517932064831256,0.0144191803410649,0.0,0.0,0.0498619350974365,-0.5532355622864504
-0.0223414413630962,1.2381312847137451,-0.097158245742321,-0.5123627185821533,0.0535902343690395,0.0359437391161918,0.0,0.0,0.5771991528328944,0.6212516032054562
-0.0231192596256732,1.226503610610962,-0.0785236433148384,-0.5168079137802124,0.0543229915201664,0.0146564124152064,0.0,0.0,-0.5826497769014953,-0.9460003981044376
-0.0239616390317678,1.2142330408096311,-0.0864052399992942,-0.5454475283622742,0.0564615093171596,0.0427743718028068,0.0,0.0,0.0444503994680298,0.8355749709977212
-0.0248198509216308,1.20185124874115,-0.0861121714115142,-0.5503114461898804,0.0567594692111015,0.0059597068466246,0.0,0.0,0.1502198958629355,-0.858190918619222
-0.0256740562617778,1.1896154880523682,-0.0873443409800529,-0.5438803434371948,0.0586606562137603,0.0380270518362522,0.0,0.0,0.0661270616357583,0.767942752036168
-0.0264770500361919,1.1771621704101562,-0.0805293768644332,-0.5534953474998474,0.0588911212980747,0.0046099284663796,0.0,0.0,-0.3724626640014425,-0.83586576900872
-0.0273330695927143,1.1640559434890747,-0.087011232972145,-0.5825527906417847,0.0602866895496845,0.0279139727354049,0.0,0.0,-0.2250565330014142,-0.8380521295265602
-0.0282484050840139,1.1502883434295654,-0.0943082123994827,-0.612010657787323,0.063025027513504,0.0547714941203594,0.0,0.0,0.6071081058471259,0.7853255102506156
-0.0292951576411724,1.136804461479187,-0.1054543852806091,-0.5993143916130066,0.0638035088777542,0.0155711472034454,0.0,0.0,0.986251264722791,0.9991968782501268
-0.0305111892521381,1.1239135265350342,-0.1199331432580947,-0.5728585124015808,0.0621486380696296,-0.0330974869430065,0.0,0.0,0.7298697238191934,0.8931208626610336
-0.0317007079720497,1.1115269660949707,-0.1153779625892639,-0.5503632426261902,0.0586166493594646,-0.0706396773457527,0.0,0.0,-0.6742355353221507,0.6349606267370113
-0.0328520759940147,1.0985040664672852,-0.1104620322585105,-0.5786272883415222,0.0539983175694942,-0.0923667401075363,0.0,0.0,0.4424437844361146,0.888485060478278
-0.0340996757149696,1.0858500003814695,-0.1180649250745773,-0.5621738433837891,0.0473812818527221,-0.132340669631958,0.0,0.0,-0.8494926191640157,-0.5810241543831856
-0.0353953354060649,1.072543978691101,-0.1240065321326255,-0.5912118554115295,0.0418864637613296,-0.1098965257406234,0.0,0.0,-0.6273382117354995,0.9421589509206646
-0.0366149917244911,1.0586072206497192,-0.1143818721175193,-0.6192218065261841,0.0343937650322914,-0.1498539745807647,0.0,0.0,-0.6560577750205994,-0.6410349011421204
-0.0378921516239643,1.044017314910889,-0.1215389594435691,-0.6483060717582703,0.028289146721363,-0.1220922693610191,0.0,0.0,0.6854891777038574,-0.918177366256714
-0.0393596664071083,1.0300089120864868,-0.1422353684902191,-0.6225230693817139,0.0238299909979105,-0.0891830995678901,0.0,0.0,-0.6006580591201782,0.0584840774536132
-0.040827177464962,1.0153539180755615,-0.1422158330678939,-0.6512734889984131,0.019342316314578,-0.0897532850503921,0.0,0.0,-0.0886772871017456,-0.9947943687438964
-0.0423713698983192,1.0000518560409546,-0.1518066972494125,-0.6800556778907776,0.0167631953954696,-0.0515822879970073,0.0,0.0,-0.9797638058662416,0.3197987079620361
-0.0439154617488384,0.9841030836105348,-0.1517849266529083,-0.7088050246238708,0.0141805410385131,-0.0516531392931938,0.0,0.0,-0.678314745426178,-0.9059277772903442
-0.0455338470637798,0.9675012826919556,-0.1611438691616058,-0.7378492951393127,0.0134874889627099,-0.013860878534615,0.0,0.0,-0.6890081763267517,-0.3836792111396789
-0.0471519455313682,0.9502527117729188,-0.1611197888851165,-0.7665982842445374,0.0128169311210513,-0.0134109603241086,0.0,0.0,-0.8863293528556824,-0.4019871950149536
-0.0487692840397357,0.9323574900627136,-0.1610945761203766,-0.7953470945358276,0.012182249687612,-0.0126938996836543,0.0,0.0,0.9125156402587892,0.0764192342758178
