x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014744758373126,1.403247952461243,-0.14896821975708,-0.3409860730171203,0.0013545318506658,0.0266896300017833,0.0,0.0,-0.3838493824005127,0.6254464387893677
-0.002845287322998,1.3952194452285769,-0.1366726607084274,-0.3568232953548431,0.0009474654216319,-0.0081414030864834,0.0,0.0,0.0871932506561279,0.5527766942977905
-0.0040238378569483,1.3872089385986328,-0.1161329299211502,-0.3560277223587036,-0.0007549653528258,-0.0340518094599247,0.0,0.0,0.0498014688491821,-0.1506646275520324
-0.0052252770401537,1.3792978525161743,-0.1176616996526718,-0.351600706577301,-0.0032025461550801,-0.0489563085138797,0.0,0.0,-0.1262844800949096,-0.086636483669281
-0.0063730240799486,1.3710105419158936,-0.1119118109345436,-0.368338942527771,-0.0060313558205962,-0.0565814785659313,0.0,0.0,-0.3505997657775879,0.2050579786300659
-0.0074661253020167,1.362346649169922,-0.1060696840286254,-0.3850738108158111,-0.0092409458011388,-0.0641974583268165,0.0,0.0,0.389898419380188,-0.3558590412139892
-0.0085183139890432,1.354035496711731,-0.1014986261725425,-0.3694124519824981,-0.0129208797588944,-0.073605440557003,0.0,0.0,-0.5144541263580322,-0.2980298995971679
-0.0095142368227243,1.345347881317139,-0.0954867750406265,-0.3861552476882934,-0.016979219391942,-0.0811745375394821,0.0,0.0,-0.3096640706062317,-0.4318102598190307
-0.0104530332610011,1.3362841606140137,-0.0893979519605636,-0.4028902053833008,-0.0214148126542568,-0.08871990442276,0.0,0.0,-0.6522606015205383,0.2982269525527954
-0.0113340374082326,0.0,-0.0832375735044479,-0.4196271598339081,-0.0262260120362043,-0.0962331146001815,0.0,0.0,-0.7249011397361755,-0.1583266258239746
-0.0121564865112304,1.317028284072876,-0.077010877430439,-0.4363651275634765,-0.0314110405743122,-0.1037099212408065,0.0,0.0,-0.81001216173172,-0.0753829479217529
-0.0129199028015136,1.3068363666534424,-0.0707234814763069,-0.453103631734848,-0.0369678027927875,-0.1111455112695694,0.0,0.0,-0.2821708917617798,-0.8716557621955872
-0.013677311129868,1.2962757349014282,-0.0711246877908706,-0.4694786071777344,-0.0415381602942943,-0.0914154648780822,0.0,0.0,-0.6615641713142395,-0.4706251621246338
-0.0143745420500636,1.285339117050171,-0.0647370219230651,-0.4862174093723297,-0.0464760437607765,-0.0987665504217147,0.0,0.0,-0.3642358779907226,-0.8618835210800171
-0.0150629039853811,1.2740391492843628,-0.0648050978779792,-0.5023584961891174,-0.050465777516365,-0.0798016935586929,0.0,0.0,-0.5826472043991089,-0.8584339022636414
-0.0157458297908306,1.262356877326965,-0.065317690372467,-0.5193116068840027,-0.0534242615103721,-0.0591750741004943,0.0,0.0,-0.2221953868865966,-0.7848333716392517
-0.0164149291813373,1.2503113746643066,-0.0647782534360885,-0.5354300737380981,-0.0555361695587635,-0.0422415658831596,0.0,0.0,-0.8330711722373962,-0.8529072999954224
-0.0170742031186819,1.237886667251587,-0.0647306889295578,-0.552252471446991,-0.0567089095711708,-0.0234570782631635,0.0,0.0,-0.5768519639968872,-0.8594537973403931
-0.017728041857481,1.225098729133606,-0.0652994588017463,-0.5683596730232239,-0.056796371936798,-0.0017494324129074,0.0,0.0,-0.7500365376472473,-0.6553603410720825
-0.0183785445988178,1.2119390964508057,-0.066111147403717,-0.5848345160484314,-0.0557509809732437,0.0209096483886241,0.0,0.0,-0.6364094614982605,-0.7843000888824463
-0.0190155990421772,1.1984128952026367,-0.0656638294458389,-0.6010898947715759,-0.0538138560950756,0.0387461930513381,0.0,0.0,-0.9183363318443298,-0.4157221913337707
-0.0195905677974224,1.1845104694366455,-0.059119738638401,-0.6178273558616638,-0.0522088780999183,0.0321027263998985,0.0,0.0,-0.6872068047523499,-0.2476296424865722
-0.0201033595949411,1.170231819152832,-0.0525803938508033,-0.6345649361610413,-0.0509286224842071,0.0256072022020816,0.0,0.0,-0.935964286327362,-0.8079691529273987
-0.0206108093261718,1.1555721759796145,-0.0531620271503925,-0.6514605283737183,-0.0485466420650482,0.0476440042257308,0.0,0.0,-0.3596400022506714,-0.732282280921936
-0.021127987653017,1.1405434608459473,-0.0556234717369079,-0.6678173542022705,-0.0446736365556716,0.077467031776905,0.0,0.0,-0.7496808171272278,0.5333942174911499
-0.0215518958866596,1.1251178979873655,-0.0451936535537242,-0.6855019927024841,-0.0419046990573406,0.0553787164390087,0.0,0.0,-0.940154492855072,-0.1878165006637573
-0.0219141952693462,1.1093159914016724,-0.0387416966259479,-0.7022374868392944,-0.039425328373909,0.0495875775814056,0.0,0.0,-0.825327455997467,-0.2493399381637573
-0.0222151763737201,1.0931377410888672,-0.0323304906487464,-0.7189728617668152,-0.0372244194149971,0.0440182760357856,0.0,0.0,-0.7942793965339661,-0.4123162031173706
-0.0224553104490041,1.0765833854675293,-0.0259672962129116,-0.7357079982757568,-0.0352900363504886,0.0386874973773956,0.0,0.0,-0.4804019927978515,-0.2643988132476806
-0.0226348880678415,1.05965256690979,-0.0196595508605241,-0.7524429559707642,-0.0336094424128532,0.0336121954023838,0.0,0.0,-0.8901773691177368,-0.6452537775039673
-0.022803783416748,1.042355179786682,-0.0196028631180524,-0.7687154412269592,-0.0309245325624942,0.0536982007324695,0.0,0.0,-0.3557173013687134,-0.3416719436645508
-0.0229130741208791,1.0246813297271729,-0.0134290112182497,-0.7854503989219666,-0.0284652486443519,0.0491856895387172,0.0,0.0,-0.2572146654129028,0.4562228918075561
-0.0229637138545513,1.0066311359405518,-0.0073339431546628,-0.8021852374076843,-0.0262162555009126,0.0449801012873649,0.0,0.0,0.002693772315979,0.0484044551849365
-0.022988986223936,0.9885345101356506,-0.004437587223947,-0.8042675256729126,-0.0243403166532516,0.0375188626348972,0.0,0.0,0.2612366676330566,0.6519279479980469
-0.0228799823671579,0.9707782864570618,0.0104739191010594,,-0.0239155422896146,0.0084953783079981,0.0,0.0,-0.5272802114486694,-0.3969897031784057
-0.0227145198732614,0.9526455402374268,0.0162828713655471,-0.8058909773826599,-0.0236501395702362,0.0053078988566994,0.0,0.0,-0.5801753401756287,-0.4543222188949585
-0.0224934574216604,0.93413645029068,0.0219791866838932,-0.8226251602172852,-0.0235257036983966,0.0024889032356441,0.0,0.0,-0.1179402470588684,-0.6912174224853516
-0.0222690589725971,0.91525799036026,0.0211346503347158,-0.8390219807624817,-0.0222349595278501,0.0258148051798343,0.0,0.0,0.0104316473007202,0.5335984230041504
-0.0219642631709575,0.8967813849449158,0.0303925089538097,-0.8211855292320251,-0.0221493113785982,0.0017130449414253,0.0,0.0,-0.1717675924301147,-0.0985544919967651
-0.0216072089970111,0.8779281973838806,0.0356962569057941,-0.8379195928573608,-0.0221459809690713,6.650241994066164e-05,0.0,0.0,-0.5847845673561096,-0.4269917011260986
-0.0211994163691997,0.8586985468864441,0.04085024446249,-0.8546535968780518,-0.0222046431154012,-0.0011732953134924,0.0,0.0,0.0764763355255127,-0.2477639317512512
-0.0206540115177631,0.8396012187004089,0.0542662069201469,-0.8487670421600342,-0.021932728588581,0.0054380977526307,0.0,0.0,0.0445826053619384,0.4910727739334106
-0.0199947357177734,0.8204228281974792,0.0653803125023841,-0.85237056016922,-0.0213974546641111,0.0107056926935911,0.0,0.0,-0.2633309364318847,-0.3146878480911255
-0.0192890167236328,0.8008678555488586,0.0700256451964378,-0.8691044449806213,-0.0208623129874467,0.0107029965147376,0.0,0.0,-0.4257616400718689,-0.2022861242294311
