x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014197349082678,1.4034488201141355,-0.143546849489212,-0.3320627212524414,0.0013995643239468,0.0275809504091739,0.0,0.0,-0.5206518769264221,0.3985078334808349
-0.0027362823020666,1.395824670791626,-0.1327256560325622,-0.3388471305370331,0.0024533995892852,0.0210797470062971,0.0,0.0,0.0406066179275512,0.8553727865219116
-0.0037850379012525,0.0,-0.1039346605539321,-0.3299650847911834,0.0015295590274035,-0.0184786468744277,0.0,0.0,-0.2026382684707641,-0.2120035886764526
-0.0047325133346021,1.3808003664016724,-0.0934894233942031,-0.3377837240695953,0.0002850636083167,-0.0248922109603881,0.0,0.0,-0.4705871343612671,-0.0458542704582214
-0.0055800438858568,1.3730244636535645,-0.0831614360213279,-0.3455949425697326,-0.0012864983873441,-0.0314340889453887,0.0,0.0,-0.5836704969406128,0.0768543481826782
-0.0063288686797022,1.3650728464126587,-0.0729577392339706,-0.3534069061279297,-0.0031898161396384,-0.0380703471601009,0.0,0.0,-0.4174317121505737,-0.6330557465553284
-0.0070321084931492,1.3569458723068235,-0.0693701431155204,-0.3612056672573089,-0.0041295140981674,-0.0187955908477306,0.0,0.0,-0.8309736847877502,0.0735834836959838
-0.0076395035721361,1.3486428260803225,-0.0594429560005664,-0.3690180480480194,-0.0054105366580188,-0.0256227850914001,0.0,0.0,-0.5537020564079285,-0.3906030654907226
-0.0081525798887014,1.3401644229888916,-0.0496642924845218,-0.3768304288387298,-0.0070358226075768,-0.0325090959668159,0.0,0.0,-0.7777338027954102,-0.692837119102478
-0.0086276056244969,1.3315150737762451,-0.0468965843319892,-0.3844187557697296,-0.0076347114518284,-0.0119786756113171,0.0,0.0,-0.7622730135917664,-0.3730504512786865
-0.0090117454528808,0.0,-0.0374464020133018,-0.3922309577465057,-0.0085854576900601,-0.0190169513225555,0.0,0.0,-0.5872942209243774,-0.5694237351417542
-0.0093462942168116,1.3136885166168213,-0.0331425406038761,-0.4000671207904815,-0.0088936816900968,-0.0061652758158743,0.0,0.0,-0.7073846459388733,-0.5294968485832214
-0.009626293554902,1.3045144081115725,-0.0281605757772922,-0.4077350497245788,-0.0087358998134732,0.0031562049407511,0.0,0.0,-0.8102331757545471,-0.6683467030525208
-0.009867763146758,1.295159101486206,-0.0251306239515543,-0.4157903492450714,-0.0077636828646063,0.0194460861384868,0.0,0.0,-0.942434549331665,-0.8045619130134583
-0.0100746154785156,1.2856369018554688,-0.0225456096231937,-0.423200786113739,-0.0059298947453498,0.0366792157292366,0.0,0.0,-0.8649553060531616,-0.5945305824279785
-0.0102389333769679,1.2759323120117188,-0.0189021117985248,-0.4313049912452698,-0.0034939714241772,0.0487231202423572,0.0,0.0,-0.5989702939987183,-0.5987892746925354
-0.0103611946105957,1.2660592794418335,-0.0152405891567468,-0.4387966692447662,-0.0005053855129517,0.0597774870693683,0.0,0.0,-0.9372745156288148,-0.7498257756233215
-0.0104522705078125,1.2560042142868042,-0.0129169356077909,-0.4468913674354553,0.0032546618022024,0.0752075463533401,0.0,0.0,-0.9447957277297974,-0.1940299272537231
-0.0104697225615382,1.2457736730575562,-0.0051692109555006,-0.4547047019004822,0.0066485223360359,0.0678833499550819,0.0,0.0,-0.9557549953460692,-0.1033948063850402
-0.0104158399626612,1.2353674173355105,0.0023236302658915,-0.4625180065631866,0.0096762720495462,0.0605601258575916,0.0,0.0,-0.9364295601844788,0.3690289258956909
-0.010293292813003,1.224785327911377,0.0095513677224516,-0.470331072807312,0.0123374005779623,0.0532275810837745,0.0,0.0,-0.7614787817001343,-0.478448748588562
-0.010105038061738,1.2140274047851562,0.0165045037865638,-0.4781439006328583,0.01463193167001,0.0458948835730552,0.0,0.0,-0.949665665626526,-0.1199434399604797
-0.0098537448793649,1.2030938863754272,0.023173751309514,-0.4859565794467926,0.0165600609034299,0.0385663583874702,0.0,0.0,-0.8856459856033325,-0.562775194644928
-0.0095816608518362,1.1919773817062378,0.0246209427714347,-0.4941016435623169,0.0191115792840719,0.0510350354015827,0.0,0.0,-0.9235196113586426,-0.1036337614059448
-0.009252643212676,1.180685043334961,0.0306930355727672,-0.5019142627716064,0.0212971903383731,0.0437159985303878,0.0,0.0,-0.685830295085907,-0.2688319683074951
-0.0088692661374807,1.1691954135894775,0.0364870652556419,-0.5106803178787231,0.0231184717267751,0.036425657570362,0.0,0.0,-0.9486538767814636,-0.586644172668457
-0.0084813116118311,1.157531976699829,0.0361460223793983,-0.5184168219566345,0.025735605508089,0.0523427538573741,0.0,0.0,-0.9014716148376464,0.0210046768188476
-0.0080457683652639,1.1456928253173828,0.0412719547748565,-0.5262270569801331,0.0279910545796155,0.0451090633869171,0.0,0.0,-0.9445751309394836,0.1948000192642212
-0.0075659751892089,1.1336777210235596,0.0460668690502643,-0.534037172794342,0.0298863630741834,0.0379060357809066,0.0,0.0,-0.8522738218307495,0.3543946743011474
-0.0070451735518872,1.1214869022369385,0.0505255237221717,-0.5418470501899719,0.0314231626689434,0.030735969543457,0.0,0.0,-0.889670193195343,-0.245229959487915
-0.0064867017790675,1.1091201305389404,0.0546434931457042,-0.5496567487716675,0.0326031893491745,0.0236005745828151,0.0,0.0,-0.9135468006134032,-0.4037595987319946
-0.0058942795731127,1.0965776443481443,0.058417223393917,-0.5574663281440735,0.0334282852709293,0.0165018532425165,0.0,0.0,-0.9058650135993958,0.1540316343307495
-0.0052710534073412,1.0838592052459717,0.0618440434336662,-0.5652759075164795,0.0339003168046474,0.0094408094882965,0.0,0.0,-0.8073434233665466,-0.5335413813591003
-0.0046670911833643,1.0709576606750488,0.0590779557824134,-0.5734330415725708,0.0351954586803913,0.0259030051529407,0.0,0.0,-0.8954756259918213,-0.5934693813323975
-0.00408515939489,1.057879090309143,0.0560738071799278,-0.5813223123550415,0.0372899696230888,0.0418902263045311,0.0,0.0,-0.8895160555839539,0.4338395595550537
-0.0034829140640795,1.04462468624115,0.0584531426429748,-0.5891320705413818,0.0390374809503555,0.0349500812590122,0.0,0.0,-0.9080015420913696,0.3226226568222046
-0.0028638839721679,1.0311943292617798,0.0604841411113739,-0.5969417095184326,0.0404400713741779,0.0280519369989633,0.0,0.0,-0.8089503645896912,0.2086974382400512
-0.0022315024398267,1.0175880193710327,0.0621687546372413,-0.6047511696815491,0.0414998978376388,0.0211964398622512,0.0,0.0,-0.8026269674301147,0.4613474607467651
-0.0015891075599938,1.0038058757781982,0.0635098293423652,-0.612560510635376,0.0422191098332405,0.0143840964883565,0.0,0.0,-0.9427648782730104,-0.3062003254890442
-0.0009402275318279,0.9898478388786316,0.0645110607147216,-0.6203698515892029,0.0425998717546463,0.0076151667162775,0.0,0.0,-0.8947156071662903,0.6243276596069336
-0.0002475738583598,0.9757217168807985,0.0702579095959663,-0.6278006434440613,0.0416216515004634,-0.0195645783096551,0.0,0.0,-0.7716490626335144,-0.8103172183036804
0.0003942489565815,0.9614145755767822,0.0642075911164283,-0.6358688473701477,0.041591253131628,-0.0006080214516259,0.0,0.0,-0.9351518154144288,0.2195905447006225
0.0010327339405193,0.946931540966034,0.0642194747924804,-0.6436781287193298,0.0412289574742317,-0.0072459625080227,0.0,0.0,-0.6844093799591064,0.090899109840393
0.0016649246681481,0.9322726130485536,0.0639140382409095,-0.6514875292778015,0.0405369400978088,-0.0138402683660388,0.0,0.0,-0.7870355844497681,0.0633482933044433
0.0022875785361975,0.9174379706382751,0.0632985457777977,-0.6592969298362732,0.0395173802971839,-0.0203911792486906,0.0,0.0,-0.9350538849830629,-0.1501420140266418
0.0028977394104003,0.9024271368980408,0.0623808428645134,-0.6671064496040344,0.0381724387407302,-0.0268989447504282,0.0,0.0,-0.722658634185791,-0.787838876247406
0.0034366608597338,0.8872331380844116,0.0541550405323505,-0.6752863526344299,0.0379132702946662,-0.0051831947639584,0.0,0.0,-0.5606591701507568,0.1075674295425415
0.0039574624970555,0.8718631267547607,0.0526582710444927,-0.6830958724021912,0.0373329855501651,-0.0116056483238935,0.0,0.0,-0.597019374370575,0.1164426803588867
0.0044571878388524,0.8563172221183777,0.0508854463696479,-0.6909053921699524,0.0364336855709552,-0.0179858990013599,0.0,0.0,-0.5008028745651245,-0.4718615412712097
0.0049333572387695,0.8405956029891968,0.0488459654152393,-0.6987149715423584,0.0352174639701843,-0.024324357509613,0.0,0.0,-0.9186694622039796,0.2855803966522217
0.0053833960555493,0.8246979117393494,0.0465494878590106,-0.7065246105194092,0.033686377108097,-0.0306214187294244,0.0,0.0,-0.7724004983901978,-0.1774822473526001
0.0058047296479344,0.8086245059967041,0.0440058521926403,-0.7143343687057495,0.0318425185978412,-0.0368773490190506,0.0,0.0,-0.6818018555641174,0.3184454441070556
0.0061951638199388,0.7923753261566162,0.0412250533699989,-0.7221443057060242,0.0296878889203071,-0.0430924631655216,0.0,0.0,-0.8369407057762146,0.5928866863250732
0.0065995217300951,0.7759579420089722,0.0441224128007888,-0.7295942902565002,0.0260383877903223,-0.0729898810386657,0.0,0.0,-0.4243727326393127,-0.2482263445854187
0.0069684027694165,0.7593648433685303,0.0408976152539253,-0.7374051213264465,0.0220822021365165,-0.0791239887475967,0.0,0.0,-0.4352469444274902,-0.9828889966011048
0.0072098732925951,0.7425886988639832,0.0261672940105199,-0.7455773949623108,0.0200865138322114,-0.0399134904146194,0.0,0.0,-0.785706102848053,-0.4615304470062256
0.0074119567871093,0.7256368398666382,0.0225390065461397,-0.7533876299858093,0.0177881680428981,-0.045967049896717,0.0,0.0,-0.3371545076370239,-0.2695202827453613
0.0075727463699877,0.7085091471672058,0.0187241416424512,-0.761198103427887,0.0151891624554991,-0.0519802644848823,0.0,0.0,-0.3237326145172119,-0.2970694899559021
0.0076908110640943,0.6912058591842651,0.0147327128797769,-0.7690087556838989,0.0122915254905819,-0.0579528883099556,0.0,0.0,-0.8053619861602783,-0.249811053276062
0.0077641485258936,0.6737268567085266,0.0105746211484074,-0.7768195867538452,0.0090972799807786,-0.0638845264911651,0.0,0.0,-0.4744309782981872,-0.678070068359375
0.0077424049377441,0.6560656428337097,0.0001030822386383,-0.784929633140564,0.0068424777127802,-0.0450960993766784,0.0,0.0,-0.6162936091423035,-0.3411269187927246
0.0076729776337742,0.6382288336753845,-0.0043591139838099,-0.7927404642105103,0.0042952862568199,-0.050944048911333,0.0,0.0,-0.18453049659729,-0.7042557001113892
0.007510376162827,0.6202141642570496,-0.0145169142633676,-0.8006462454795837,0.0025710300542414,-0.0344849452376365,0.0,0.0,0.0600137710571289,-0.3550227880477905
0.0073117255233228,0.6026137471199036,-0.0179038513451814,-0.7822366952896118,0.0006286752177402,-0.0388468354940414,0.0,0.0,0.1195026636123657,-0.4849241375923157
0.0070668221451342,0.5852451920509338,-0.0222623255103826,-0.7719391584396362,-0.0015748883597552,-0.044071365147829,0.0,0.0,-0.0893353223800659,-0.1511311531066894
0.0067694662138819,0.5677009224891663,-0.0272199418395757,-0.7797500491142273,-0.004061846062541,-0.04973915964365,0.0,0.0,0.1294440031051635,-0.1653870344161987
0.0064356802031397,0.5508584976196289,-0.0306404866278171,-0.7485618591308594,-0.0067617995664477,-0.0539992749691009,0.0,0.0,-0.0681624412536621,-0.2667224407196045
0.0060475347563624,0.5338405966758728,-0.0357920750975608,-0.7563731670379639,-0.0097401374951004,-0.0595666356384754,0.0,0.0,0.2380454540252685,-0.2279157042503357
0.0056308745406568,0.5176061987876892,-0.0384720563888549,-0.7215515375137329,-0.0129004316404461,-0.0632060319185257,0.0,0.0,-0.8014079928398132,-0.5095617175102234
0.0051115034148097,0.501194953918457,-0.0496352836489677,-0.7294116616249084,-0.0151620153337717,-0.0452317371964454,0.0,0.0,-0.3035290241241455,-0.6522517204284668
0.0044762613251805,0.4846121072769165,-0.0624747760593891,-0.7370264530181885,-0.0161984544247388,-0.0207285545766353,0.0,0.0,-0.1422243118286132,-0.7382935285568237
0.0037285804282873,0.4678562879562378,-0.0748674124479293,-0.7447006106376648,-0.0161082837730646,0.0018036855617538,0.0,0.0,0.9096572399139404,0.1028857231140136
0.0027900696732103,0.4523924589157104,-0.0929731056094169,-0.6872894167900085,-0.0169700570404529,-0.017235605046153,0.0,0.0,0.3993698358535766,0.8047778606414795
0.0019356727134436,0.4374831914901733,-0.0827801823616027,-0.6626654863357544,-0.0195993036031723,-0.0525849163532257,0.0,0.0,-0.365288496017456,-0.4666684865951538
0.0010230063926428,0.4223983585834503,-0.088351771235466,-0.6704769730567932,-0.0224842261523008,-0.0576982796192169,0.0,0.0,0.2479684352874755,-0.1186555027961731
0.0001086235060938,0.40750452876091,-0.0885050594806671,-0.661996603012085,-0.0253830049186944,-0.057975448668003,0.0,0.0,0.9317560195922852,-0.6177626252174377
-0.0009428978082723,0.3930273950099945,-0.1031040102243423,-0.6434632539749146,-0.0274071134626865,-0.0404820032417774,0.0,0.0,0.8899641036987305,0.5722606182098389
-0.0019932747818529,0.3797390162944793,-0.1015534549951553,-0.5906615853309631,-0.0308394581079483,-0.0686472132802009,0.0,0.0,-0.2259329557418823,0.2086596488952636
-0.0031023980118334,0.3662751913070678,-0.1071992516517639,-0.5984736084938049,-0.034508641809225,-0.0733837336301803,0.0,0.0,0.0276379585266113,0.0207974910736084
-0.0043225288391113,0.3534016609191894,-0.1177394539117813,-0.5722605586051941,-0.0387318506836891,-0.0844641476869583,0.0,0.0,0.0738852024078369,0.5794177055358887
-0.0056412694975733,0.3406723141670227,-0.1260577887296676,-0.5659061670303345,-0.0444749519228935,-0.1148621588945388,0.0,0.0,-0.2014257907867431,0.2985659837722778
-0.0070184706710278,0.3277679681777954,-0.1316869109869003,-0.5737201571464539,-0.0504364594817161,-0.1192300468683242,0.0,0.0,0.4152663946151733,0.2167437076568603
-0.0085156438872218,0.3154335916042328,-0.1430730521678924,-0.5484317541122437,-0.0570107325911521,-0.1314854919910431,0.0,0.0,-0.5955712199211121,-0.4563570618629455
-0.01007080078125,0.3029242753982544,-0.1486584246158599,-0.5562468767166138,-0.0637885481119155,-0.1355562508106231,0.0,0.0,-0.6196842193603516,-0.0192552208900451
-0.0116833690553903,0.290239930152893,-0.154212400317192,-0.564062237739563,-0.0707616209983825,-0.139461264014244,0.0,0.0,-0.1306245326995849,0.3913582563400268
-0.0133529659360647,0.2773807644844055,-0.159728854894638,-0.5718778967857361,-0.0779210031032562,-0.1431878954172134,0.0,0.0,0.547008752822876,0.1241267919540405
-0.0150320054963231,0.2648234367370605,-0.1605965793132782,-0.558500349521637,-0.085154503583908,-0.1446700245141983,0.0,0.0,-0.2500904202461242,-0.6575875282287598
-0.0168109890073537,0.252092033624649,-0.1715507209300995,-0.5662165284156799,-0.0914477184414863,-0.1258643567562103,0.0,0.0,0.1242221593856811,0.871722936630249
-0.0184245109558105,0.2397405058145523,-0.153141051530838,-0.5494817495346069,-0.0995952561497688,-0.1629509627819061,0.0,0.0,-0.2796611785888672,-0.1418732404708862
-0.020092487335205,0.227214366197586,-0.1584477424621582,-0.5572989583015442,-0.1078867763280868,-0.1658300459384918,0.0,0.0,0.356322169303894,0.3412765264511108
-0.0217524524778127,0.2154339700937271,-0.1574855148792266,-0.5242069363594055,-0.116331398487091,-0.1688925772905349,0.0,0.0,-0.0790715217590332,-0.7744948267936707
-0.0235222820192575,0.2034949213266372,-0.1698540300130844,-0.5312005877494812,-0.1234260722994804,-0.1418934613466262,0.0,0.0,0.4550768136978149,-0.238237977027893
-0.0251628868281841,0.192235067486763,-0.1573334038257599,-0.5010055303573608,-0.1301182955503463,-0.1338444501161575,0.0,0.0,0.1589636802673339,-0.8445224761962891
-0.0268105510622262,0.1811290085315704,-0.1596803367137909,-0.4940544962882995,-0.1351736634969711,-0.1011077538132667,0.0,0.0,0.2699779272079468,-0.5734277963638306
-0.0285442359745502,0.1704459488391876,-0.1692854017019271,-0.4751798212528229,-0.1392466425895691,-0.0814598277211189,0.0,0.0,0.3064454793930053,0.1693193912506103
-0.0301657672971487,0.1605869382619857,-0.1583199799060821,-0.4385393261909485,-0.1430701911449432,-0.0764709785580635,0.0,0.0,-0.7352363467216492,-0.5870715379714966
-0.0318827629089355,0.1505625545978546,-0.169041022658348,-0.4457849562168121,-0.1457189619541168,-0.0529754981398582,0.0,0.0,0.3185157775878906,-0.3028432726860046
-0.0336522087454795,0.1413264572620391,-0.1738078296184539,-0.4108042418956756,-0.148854985833168,-0.0627203956246376,0.0,0.0,-0.4001610279083252,0.6102386713027954
-0.0354120247066021,0.1319056153297424,-0.1714322119951248,-0.4191661477088928,-0.1533975154161453,-0.0908508002758026,0.0,0.0,-0.0508674383163452,0.0302245616912841
-0.037215806543827,0.1223093122243881,-0.1758344918489456,-0.4269782602787018,-0.1579342931509018,-0.0907359644770622,0.0,0.0,0.9144346714019777,0.3343620300292969
-0.0390203483402729,0.113845407962799,-0.1754942834377288,-0.3767071962356567,-0.1628917604684829,-0.0991494134068489,0.0,0.0,0.1657551527023315,0.2486211061477661
-0.0408264175057411,0.1057303994894027,-0.1756107658147812,-0.3612236678600311,-0.167890653014183,-0.0999777689576149,0.0,0.0,0.7559099197387695,0.5253162384033203
-0.0426546111702919,0.0984084010124206,-0.1764672845602035,-0.3261518776416778,-0.1742546111345291,-0.1272791773080825,0.0,0.0,0.2508454322814941,0.4609907865524292
-0.0445646271109581,0.0915265679359436,-0.1841984540224075,-0.3066741824150085,-0.1810721606016159,-0.1363512724637985,0.0,0.0,-0.3261774778366089,0.338857889175415
-0.046511460095644,0.0844693481922149,-0.1879796683788299,-0.314487099647522,-0.1877999305725097,-0.1345554590225219,0.0,0.0,0.5114496946334839,0.1187173128128051
-0.0483753196895122,0.0777184069156646,-0.1800673902034759,-0.3008575439453125,-0.1941623240709304,-0.1272473186254501,0.0,0.0,0.4831357002258301,0.3724373579025268
-0.0500131621956825,0.0717621892690658,-0.1581807285547256,-0.2654653489589691,-0.1998010277748108,-0.1127737537026405,0.0,0.0,0.581453800201416,0.3979916572570801
